DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12050504	12010101	12050101	12050101	12050501	12050401	12050501	12050502	1205-05-04	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-02	12050504	13	1205	1	2	2	5	18	124	4	1	3	-24130396800	1205-05-04	May 4th, 1205	04 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-124	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W18	1205-W-3	Weekday
12050404	12010101	12050101	12050101	12050101	12050401	12050401	12050404	1205-04-04	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-04	12050404	13	1205	1	1	2	4	14	94	4	1	1	-24132988800	1205-04-04	April 4th, 1205	04 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-094	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W14	1205-W-1	Weekday
12050304	12010101	12050101	12050101	12050101	12050101	12050301	12050228	1205-03-04	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-02-28	12050304	13	1205	1	1	1	3	9	63	4	1	5	-24135667200	1205-03-04	March 4th, 1205	04 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-063	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W09	1205-W-5	Weekday
12050204	12010101	12050101	12050101	12050101	12050101	12050201	12050131	1205-02-04	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-01-31	12050204	13	1205	1	1	1	2	5	35	4	1	5	-24138086400	1205-02-04	February 4th, 1205	04 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-035	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W05	1205-W-5	Weekday
12050104	12010101	12050101	12050101	12050101	12050101	12050101	12050103	1205-01-04	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-03	12050104	13	1205	1	1	1	1	1	4	4	1	2	-24140764800	1205-01-04	January 4th, 1205	04 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-004	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W01	1205-W-2	Weekday
12050105	12010101	12050101	12050101	12050101	12050101	12050101	12050103	1205-01-05	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-03	12050105	13	1205	1	1	1	1	1	5	5	1	3	-24140678400	1205-01-05	January 5th, 1205	05 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-005	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W01	1205-W-3	Weekday
12050205	12010101	12050101	12050101	12050101	12050101	12050201	12050131	1205-02-05	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-01-31	12050205	13	1205	1	1	1	2	5	36	5	1	6	-24138000000	1205-02-05	February 5th, 1205	05 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-036	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W05	1205-W-6	Weekend
12050305	12010101	12050101	12050101	12050101	12050101	12050301	12050228	1205-03-05	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-02-28	12050305	13	1205	1	1	1	3	9	64	5	1	6	-24135580800	1205-03-05	March 5th, 1205	05 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-064	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W09	1205-W-6	Weekend
12050405	12010101	12050101	12050101	12050101	12050401	12050401	12050404	1205-04-05	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-04	12050405	13	1205	1	1	2	4	14	95	5	1	2	-24132902400	1205-04-05	April 5th, 1205	05 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-095	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W14	1205-W-2	Weekday
12050505	12010101	12050101	12050101	12050501	12050401	12050501	12050502	1205-05-05	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-02	12050505	13	1205	1	2	2	5	18	125	5	1	4	-24130310400	1205-05-05	May 5th, 1205	05 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-125	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W18	1205-W-4	Weekday
12050605	12010101	12050101	12050101	12050501	12050401	12050601	12050530	1205-06-05	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-05-30	12050605	13	1205	1	2	2	6	22	156	5	1	7	-24127632000	1205-06-05	June 5th, 1205	05 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-156	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W22	1205-W-7	Weekend
12050705	12010101	12050101	12050701	12050501	12050601	12050701	12050704	1205-07-05	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-04	12050705	13	1205	2	2	3	7	27	186	5	1	2	-24125040000	1205-07-05	July 5th, 1205	05 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-186	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W27	1205-W-2	Weekday
12050805	12010101	12050101	12050701	12050501	12050601	12050801	12050801	1205-08-05	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-01	12050805	13	1205	2	2	3	8	31	217	5	1	5	-24122361600	1205-08-05	August 5th, 1205	05 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-217	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W31	1205-W-5	Weekday
12050905	12010101	12050101	12050701	12050901	12050601	12050901	12050905	1205-09-05	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-05	12050905	13	1205	2	3	3	9	36	248	5	1	1	-24119683200	1205-09-05	September 5th, 1205	05 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-248	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W36	1205-W-1	Weekday
12051005	12010101	12050101	12050701	12050901	12051001	12051001	12051003	1205-10-05	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-03	12051005	13	1205	2	3	4	10	40	278	5	1	3	-24117091200	1205-10-05	October 5th, 1205	05 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-278	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W40	1205-W-3	Weekday
12051105	12010101	12050101	12050701	12050901	12051001	12051101	12051031	1205-11-05	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-10-31	12051105	13	1205	2	3	4	11	44	309	5	1	6	-24114412800	1205-11-05	November 5th, 1205	05 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-309	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W44	1205-W-6	Weekend
12051205	12010101	12050101	12050701	12050901	12051001	12051201	12051205	1205-12-05	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-05	12051205	13	1205	2	3	4	12	49	339	5	1	1	-24111820800	1205-12-05	December 5th, 1205	05 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-339	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W49	1205-W-1	Weekday
12051206	12010101	12050101	12050701	12050901	12051001	12051201	12051205	1205-12-06	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-05	12051206	13	1205	2	3	4	12	49	340	6	1	2	-24111734400	1205-12-06	December 6th, 1205	06 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-340	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W49	1205-W-2	Weekday
12051106	12010101	12050101	12050701	12050901	12051001	12051101	12051031	1205-11-06	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-10-31	12051106	13	1205	2	3	4	11	44	310	6	1	7	-24114326400	1205-11-06	November 6th, 1205	06 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-310	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W44	1205-W-7	Weekend
12051006	12010101	12050101	12050701	12050901	12051001	12051001	12051003	1205-10-06	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-03	12051006	13	1205	2	3	4	10	40	279	6	1	4	-24117004800	1205-10-06	October 6th, 1205	06 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-279	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W40	1205-W-4	Weekday
12050906	12010101	12050101	12050701	12050901	12050601	12050901	12050905	1205-09-06	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-05	12050906	13	1205	2	3	3	9	36	249	6	1	2	-24119596800	1205-09-06	September 6th, 1205	06 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-249	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W36	1205-W-2	Weekday
12050806	12010101	12050101	12050701	12050501	12050601	12050801	12050801	1205-08-06	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-01	12050806	13	1205	2	2	3	8	31	218	6	1	6	-24122275200	1205-08-06	August 6th, 1205	06 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-218	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W31	1205-W-6	Weekend
12050706	12010101	12050101	12050701	12050501	12050601	12050701	12050704	1205-07-06	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-04	12050706	13	1205	2	2	3	7	27	187	6	1	3	-24124953600	1205-07-06	July 6th, 1205	06 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-187	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W27	1205-W-3	Weekday
12050606	12010101	12050101	12050101	12050501	12050401	12050601	12050606	1205-06-06	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-06	12050606	13	1205	1	2	2	6	23	157	6	1	1	-24127545600	1205-06-06	June 6th, 1205	06 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-157	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W23	1205-W-1	Weekday
12050506	12010101	12050101	12050101	12050501	12050401	12050501	12050502	1205-05-06	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-02	12050506	13	1205	1	2	2	5	18	126	6	1	5	-24130224000	1205-05-06	May 6th, 1205	06 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-126	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W18	1205-W-5	Weekday
12050406	12010101	12050101	12050101	12050101	12050401	12050401	12050404	1205-04-06	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-04	12050406	13	1205	1	1	2	4	14	96	6	1	3	-24132816000	1205-04-06	April 6th, 1205	06 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-096	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W14	1205-W-3	Weekday
12050306	12010101	12050101	12050101	12050101	12050101	12050301	12050228	1205-03-06	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-02-28	12050306	13	1205	1	1	1	3	9	65	6	1	7	-24135494400	1205-03-06	March 6th, 1205	06 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-065	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W09	1205-W-7	Weekend
12050206	12010101	12050101	12050101	12050101	12050101	12050201	12050131	1205-02-06	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-01-31	12050206	13	1205	1	1	1	2	5	37	6	1	7	-24137913600	1205-02-06	February 6th, 1205	06 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-037	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W05	1205-W-7	Weekend
12050106	12010101	12050101	12050101	12050101	12050101	12050101	12050103	1205-01-06	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-03	12050106	13	1205	1	1	1	1	1	6	6	1	4	-24140592000	1205-01-06	January 6th, 1205	06 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-006	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W01	1205-W-4	Weekday
12050107	12010101	12050101	12050101	12050101	12050101	12050101	12050103	1205-01-07	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-03	12050107	13	1205	1	1	1	1	1	7	7	1	5	-24140505600	1205-01-07	January 7th, 1205	07 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-007	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W01	1205-W-5	Weekday
12050207	12010101	12050101	12050101	12050101	12050101	12050201	12050207	1205-02-07	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-07	12050207	13	1205	1	1	1	2	6	38	7	1	1	-24137827200	1205-02-07	February 7th, 1205	07 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-038	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W06	1205-W-1	Weekday
12050307	12010101	12050101	12050101	12050101	12050101	12050301	12050307	1205-03-07	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-07	12050307	13	1205	1	1	1	3	10	66	7	1	1	-24135408000	1205-03-07	March 7th, 1205	07 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-066	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W10	1205-W-1	Weekday
12050407	12010101	12050101	12050101	12050101	12050401	12050401	12050404	1205-04-07	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-04	12050407	13	1205	1	1	2	4	14	97	7	1	4	-24132729600	1205-04-07	April 7th, 1205	07 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-097	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W14	1205-W-4	Weekday
12050507	12010101	12050101	12050101	12050501	12050401	12050501	12050502	1205-05-07	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-02	12050507	13	1205	1	2	2	5	18	127	7	1	6	-24130137600	1205-05-07	May 7th, 1205	07 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-127	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W18	1205-W-6	Weekend
12050607	12010101	12050101	12050101	12050501	12050401	12050601	12050606	1205-06-07	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-06	12050607	13	1205	1	2	2	6	23	158	7	1	2	-24127459200	1205-06-07	June 7th, 1205	07 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-158	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W23	1205-W-2	Weekday
12050707	12010101	12050101	12050701	12050501	12050601	12050701	12050704	1205-07-07	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-04	12050707	13	1205	2	2	3	7	27	188	7	1	4	-24124867200	1205-07-07	July 7th, 1205	07 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-188	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W27	1205-W-4	Weekday
12050807	12010101	12050101	12050701	12050501	12050601	12050801	12050801	1205-08-07	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-01	12050807	13	1205	2	2	3	8	31	219	7	1	7	-24122188800	1205-08-07	August 7th, 1205	07 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-219	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W31	1205-W-7	Weekend
12050907	12010101	12050101	12050701	12050901	12050601	12050901	12050905	1205-09-07	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-05	12050907	13	1205	2	3	3	9	36	250	7	1	3	-24119510400	1205-09-07	September 7th, 1205	07 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-250	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W36	1205-W-3	Weekday
12051007	12010101	12050101	12050701	12050901	12051001	12051001	12051003	1205-10-07	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-03	12051007	13	1205	2	3	4	10	40	280	7	1	5	-24116918400	1205-10-07	October 7th, 1205	07 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-280	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W40	1205-W-5	Weekday
12051107	12010101	12050101	12050701	12050901	12051001	12051101	12051107	1205-11-07	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-07	12051107	13	1205	2	3	4	11	45	311	7	1	1	-24114240000	1205-11-07	November 7th, 1205	07 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-311	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W45	1205-W-1	Weekday
12051207	12010101	12050101	12050701	12050901	12051001	12051201	12051205	1205-12-07	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-05	12051207	13	1205	2	3	4	12	49	341	7	1	3	-24111648000	1205-12-07	December 7th, 1205	07 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-341	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W49	1205-W-3	Weekday
12051208	12010101	12050101	12050701	12050901	12051001	12051201	12051205	1205-12-08	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-05	12051208	13	1205	2	3	4	12	49	342	8	2	4	-24111561600	1205-12-08	December 8th, 1205	08 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-342	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W49	1205-W-4	Weekday
12051108	12010101	12050101	12050701	12050901	12051001	12051101	12051107	1205-11-08	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-07	12051108	13	1205	2	3	4	11	45	312	8	2	2	-24114153600	1205-11-08	November 8th, 1205	08 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-312	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W45	1205-W-2	Weekday
12051008	12010101	12050101	12050701	12050901	12051001	12051001	12051003	1205-10-08	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-03	12051008	13	1205	2	3	4	10	40	281	8	2	6	-24116832000	1205-10-08	October 8th, 1205	08 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-281	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W40	1205-W-6	Weekend
