DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12941123	12010101	12940101	12940701	12940901	12941001	12941101	12941122	1294-11-23	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-22	12941123	13	1294	2	3	4	11	47	327	23	4	2	-21304252800	1294-11-23	November 23rd, 1294	23 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-327	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W47	1294-W-2	Weekday
12941223	12010101	12940101	12940701	12940901	12941001	12941201	12941220	1294-12-23	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-20	12941223	13	1294	2	3	4	12	51	357	23	4	4	-21301660800	1294-12-23	December 23rd, 1294	23 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-357	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W51	1294-W-4	Weekday
12941224	12010101	12940101	12940701	12940901	12941001	12941201	12941220	1294-12-24	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-20	12941224	13	1294	2	3	4	12	51	358	24	4	5	-21301574400	1294-12-24	December 24th, 1294	24 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-358	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W51	1294-W-5	Weekday
12941124	12010101	12940101	12940701	12940901	12941001	12941101	12941122	1294-11-24	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-22	12941124	13	1294	2	3	4	11	47	328	24	4	3	-21304166400	1294-11-24	November 24th, 1294	24 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-328	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W47	1294-W-3	Weekday
12941024	12010101	12940101	12940701	12940901	12941001	12941001	12941018	1294-10-24	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-18	12941024	13	1294	2	3	4	10	42	297	24	4	7	-21306844800	1294-10-24	October 24th, 1294	24 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-297	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W42	1294-W-7	Weekend
12940924	12010101	12940101	12940701	12940901	12940601	12940901	12940920	1294-09-24	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-20	12940924	13	1294	2	3	3	9	38	267	24	4	5	-21309436800	1294-09-24	September 24th, 1294	24 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-267	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W38	1294-W-5	Weekday
12940824	12010101	12940101	12940701	12940501	12940601	12940801	12940823	1294-08-24	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-23	12940824	13	1294	2	2	3	8	34	236	24	4	2	-21312115200	1294-08-24	August 24th, 1294	24 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-236	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W34	1294-W-2	Weekday
12940724	12010101	12940101	12940701	12940501	12940601	12940701	12940719	1294-07-24	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-19	12940724	13	1294	2	2	3	7	29	205	24	4	6	-21314793600	1294-07-24	July 24th, 1294	24 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-205	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W29	1294-W-6	Weekend
12940624	12010101	12940101	12940101	12940501	12940401	12940601	12940621	1294-06-24	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-21	12940624	13	1294	1	2	2	6	25	175	24	4	4	-21317385600	1294-06-24	June 24th, 1294	24 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-175	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W25	1294-W-4	Weekday
12940524	12010101	12940101	12940101	12940501	12940401	12940501	12940524	1294-05-24	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-24	12940524	13	1294	1	2	2	5	21	144	24	4	1	-21320064000	1294-05-24	May 24th, 1294	24 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-144	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W21	1294-W-1	Weekday
12940424	12010101	12940101	12940101	12940101	12940401	12940401	12940419	1294-04-24	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-19	12940424	13	1294	1	1	2	4	16	114	24	4	6	-21322656000	1294-04-24	April 24th, 1294	24 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-114	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W16	1294-W-6	Weekend
12940324	12010101	12940101	12940101	12940101	12940101	12940301	12940322	1294-03-24	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-22	12940324	13	1294	1	1	1	3	12	83	24	4	3	-21325334400	1294-03-24	March 24th, 1294	24 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-083	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W12	1294-W-3	Weekday
12940224	12010101	12940101	12940101	12940101	12940101	12940201	12940222	1294-02-24	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-22	12940224	13	1294	1	1	1	2	8	55	24	4	3	-21327753600	1294-02-24	February 24th, 1294	24 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-055	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W08	1294-W-3	Weekday
12940124	12010101	12940101	12940101	12940101	12940101	12940101	12940118	1294-01-24	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-18	12940124	13	1294	1	1	1	1	3	24	24	4	7	-21330432000	1294-01-24	January 24th, 1294	24 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-024	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W03	1294-W-7	Weekend
12940125	12010101	12940101	12940101	12940101	12940101	12940101	12940125	1294-01-25	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-25	12940125	13	1294	1	1	1	1	4	25	25	4	1	-21330345600	1294-01-25	January 25th, 1294	25 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-025	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W04	1294-W-1	Weekday
12940225	12010101	12940101	12940101	12940101	12940101	12940201	12940222	1294-02-25	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-22	12940225	13	1294	1	1	1	2	8	56	25	4	4	-21327667200	1294-02-25	February 25th, 1294	25 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-056	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W08	1294-W-4	Weekday
12940325	12010101	12940101	12940101	12940101	12940101	12940301	12940322	1294-03-25	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-22	12940325	13	1294	1	1	1	3	12	84	25	4	4	-21325248000	1294-03-25	March 25th, 1294	25 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-084	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W12	1294-W-4	Weekday
12940425	12010101	12940101	12940101	12940101	12940401	12940401	12940419	1294-04-25	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-19	12940425	13	1294	1	1	2	4	16	115	25	4	7	-21322569600	1294-04-25	April 25th, 1294	25 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-115	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W16	1294-W-7	Weekend
12940525	12010101	12940101	12940101	12940501	12940401	12940501	12940524	1294-05-25	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-24	12940525	13	1294	1	2	2	5	21	145	25	4	2	-21319977600	1294-05-25	May 25th, 1294	25 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-145	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W21	1294-W-2	Weekday
12940625	12010101	12940101	12940101	12940501	12940401	12940601	12940621	1294-06-25	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-21	12940625	13	1294	1	2	2	6	25	176	25	4	5	-21317299200	1294-06-25	June 25th, 1294	25 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-176	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W25	1294-W-5	Weekday
12940725	12010101	12940101	12940701	12940501	12940601	12940701	12940719	1294-07-25	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-19	12940725	13	1294	2	2	3	7	29	206	25	4	7	-21314707200	1294-07-25	July 25th, 1294	25 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-206	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W29	1294-W-7	Weekend
12940825	12010101	12940101	12940701	12940501	12940601	12940801	12940823	1294-08-25	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-23	12940825	13	1294	2	2	3	8	34	237	25	4	3	-21312028800	1294-08-25	August 25th, 1294	25 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-237	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W34	1294-W-3	Weekday
12940925	12010101	12940101	12940701	12940901	12940601	12940901	12940920	1294-09-25	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-20	12940925	13	1294	2	3	3	9	38	268	25	4	6	-21309350400	1294-09-25	September 25th, 1294	25 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-268	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W38	1294-W-6	Weekend
12941025	12010101	12940101	12940701	12940901	12941001	12941001	12941025	1294-10-25	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-25	12941025	13	1294	2	3	4	10	43	298	25	4	1	-21306758400	1294-10-25	October 25th, 1294	25 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-298	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W43	1294-W-1	Weekday
12941125	12010101	12940101	12940701	12940901	12941001	12941101	12941122	1294-11-25	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-22	12941125	13	1294	2	3	4	11	47	329	25	4	4	-21304080000	1294-11-25	November 25th, 1294	25 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-329	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W47	1294-W-4	Weekday
12941225	12010101	12940101	12940701	12940901	12941001	12941201	12941220	1294-12-25	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-20	12941225	13	1294	2	3	4	12	51	359	25	4	6	-21301488000	1294-12-25	December 25th, 1294	25 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-359	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W51	1294-W-6	Weekend
12941226	12010101	12940101	12940701	12940901	12941001	12941201	12941220	1294-12-26	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-20	12941226	13	1294	2	3	4	12	51	360	26	4	7	-21301401600	1294-12-26	December 26th, 1294	26 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-360	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W51	1294-W-7	Weekend
12941126	12010101	12940101	12940701	12940901	12941001	12941101	12941122	1294-11-26	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-22	12941126	13	1294	2	3	4	11	47	330	26	4	5	-21303993600	1294-11-26	November 26th, 1294	26 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-330	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W47	1294-W-5	Weekday
12941026	12010101	12940101	12940701	12940901	12941001	12941001	12941025	1294-10-26	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-25	12941026	13	1294	2	3	4	10	43	299	26	4	2	-21306672000	1294-10-26	October 26th, 1294	26 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-299	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W43	1294-W-2	Weekday
12940926	12010101	12940101	12940701	12940901	12940601	12940901	12940920	1294-09-26	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-20	12940926	13	1294	2	3	3	9	38	269	26	4	7	-21309264000	1294-09-26	September 26th, 1294	26 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-269	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W38	1294-W-7	Weekend
12940826	12010101	12940101	12940701	12940501	12940601	12940801	12940823	1294-08-26	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-23	12940826	13	1294	2	2	3	8	34	238	26	4	4	-21311942400	1294-08-26	August 26th, 1294	26 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-238	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W34	1294-W-4	Weekday
12940726	12010101	12940101	12940701	12940501	12940601	12940701	12940726	1294-07-26	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-26	12940726	13	1294	2	2	3	7	30	207	26	4	1	-21314620800	1294-07-26	July 26th, 1294	26 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-207	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W30	1294-W-1	Weekday
12940626	12010101	12940101	12940101	12940501	12940401	12940601	12940621	1294-06-26	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-21	12940626	13	1294	1	2	2	6	25	177	26	4	6	-21317212800	1294-06-26	June 26th, 1294	26 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-177	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W25	1294-W-6	Weekend
12940526	12010101	12940101	12940101	12940501	12940401	12940501	12940524	1294-05-26	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-24	12940526	13	1294	1	2	2	5	21	146	26	4	3	-21319891200	1294-05-26	May 26th, 1294	26 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-146	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W21	1294-W-3	Weekday
12940426	12010101	12940101	12940101	12940101	12940401	12940401	12940426	1294-04-26	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-26	12940426	13	1294	1	1	2	4	17	116	26	4	1	-21322483200	1294-04-26	April 26th, 1294	26 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-116	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W17	1294-W-1	Weekday
12940326	12010101	12940101	12940101	12940101	12940101	12940301	12940322	1294-03-26	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-22	12940326	13	1294	1	1	1	3	12	85	26	4	5	-21325161600	1294-03-26	March 26th, 1294	26 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-085	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W12	1294-W-5	Weekday
12940226	12010101	12940101	12940101	12940101	12940101	12940201	12940222	1294-02-26	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-22	12940226	13	1294	1	1	1	2	8	57	26	4	5	-21327580800	1294-02-26	February 26th, 1294	26 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-057	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W08	1294-W-5	Weekday
12940126	12010101	12940101	12940101	12940101	12940101	12940101	12940125	1294-01-26	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-25	12940126	13	1294	1	1	1	1	4	26	26	4	2	-21330259200	1294-01-26	January 26th, 1294	26 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-026	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W04	1294-W-2	Weekday
12940127	12010101	12940101	12940101	12940101	12940101	12940101	12940125	1294-01-27	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-25	12940127	13	1294	1	1	1	1	4	27	27	4	3	-21330172800	1294-01-27	January 27th, 1294	27 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-027	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W04	1294-W-3	Weekday
12940227	12010101	12940101	12940101	12940101	12940101	12940201	12940222	1294-02-27	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-22	12940227	13	1294	1	1	1	2	8	58	27	4	6	-21327494400	1294-02-27	February 27th, 1294	27 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-058	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W08	1294-W-6	Weekend
12940327	12010101	12940101	12940101	12940101	12940101	12940301	12940322	1294-03-27	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-22	12940327	13	1294	1	1	1	3	12	86	27	4	6	-21325075200	1294-03-27	March 27th, 1294	27 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-086	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W12	1294-W-6	Weekend
12940427	12010101	12940101	12940101	12940101	12940401	12940401	12940426	1294-04-27	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-26	12940427	13	1294	1	1	2	4	17	117	27	4	2	-21322396800	1294-04-27	April 27th, 1294	27 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-117	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W17	1294-W-2	Weekday
12940527	12010101	12940101	12940101	12940501	12940401	12940501	12940524	1294-05-27	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-24	12940527	13	1294	1	2	2	5	21	147	27	4	4	-21319804800	1294-05-27	May 27th, 1294	27 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-147	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W21	1294-W-4	Weekday
12940627	12010101	12940101	12940101	12940501	12940401	12940601	12940621	1294-06-27	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-21	12940627	13	1294	1	2	2	6	25	178	27	4	7	-21317126400	1294-06-27	June 27th, 1294	27 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-178	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W25	1294-W-7	Weekend
