DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12631123	12010101	12630101	12630701	12630901	12631001	12631101	12631119	1263-11-23	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-19	12631123	13	1263	2	3	4	11	47	327	23	4	5	-22282560000	1263-11-23	November 23rd, 1263	23 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-327	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W47	1263-W-5	Weekday
12631223	12010101	12630101	12630701	12630901	12631001	12631201	12631217	1263-12-23	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-17	12631223	13	1263	2	3	4	12	51	357	23	4	7	-22279968000	1263-12-23	December 23rd, 1263	23 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-357	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W51	1263-W-7	Weekend
12631224	12010101	12630101	12630701	12630901	12631001	12631201	12631224	1263-12-24	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-24	12631224	13	1263	2	3	4	12	52	358	24	4	1	-22279881600	1263-12-24	December 24th, 1263	24 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-358	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W52	1263-W-1	Weekday
12631124	12010101	12630101	12630701	12630901	12631001	12631101	12631119	1263-11-24	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-19	12631124	13	1263	2	3	4	11	47	328	24	4	6	-22282473600	1263-11-24	November 24th, 1263	24 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-328	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W47	1263-W-6	Weekend
12631024	12010101	12630101	12630701	12630901	12631001	12631001	12631022	1263-10-24	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-22	12631024	13	1263	2	3	4	10	43	297	24	4	3	-22285152000	1263-10-24	October 24th, 1263	24 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-297	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W43	1263-W-3	Weekday
12630924	12010101	12630101	12630701	12630901	12630601	12630901	12630924	1263-09-24	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-24	12630924	13	1263	2	3	3	9	39	267	24	4	1	-22287744000	1263-09-24	September 24th, 1263	24 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-267	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W39	1263-W-1	Weekday
12630824	12010101	12630101	12630701	12630501	12630601	12630801	12630820	1263-08-24	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-20	12630824	13	1263	2	2	3	8	34	236	24	4	5	-22290422400	1263-08-24	August 24th, 1263	24 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-236	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W34	1263-W-5	Weekday
12630724	12010101	12630101	12630701	12630501	12630601	12630701	12630723	1263-07-24	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-23	12630724	13	1263	2	2	3	7	30	205	24	4	2	-22293100800	1263-07-24	July 24th, 1263	24 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-205	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W30	1263-W-2	Weekday
12630624	12010101	12630101	12630101	12630501	12630401	12630601	12630618	1263-06-24	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-18	12630624	13	1263	1	2	2	6	25	175	24	4	7	-22295692800	1263-06-24	June 24th, 1263	24 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-175	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W25	1263-W-7	Weekend
12630524	12010101	12630101	12630101	12630501	12630401	12630501	12630521	1263-05-24	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-21	12630524	13	1263	1	2	2	5	21	144	24	4	4	-22298371200	1263-05-24	May 24th, 1263	24 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-144	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W21	1263-W-4	Weekday
12630424	12010101	12630101	12630101	12630101	12630401	12630401	12630423	1263-04-24	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-23	12630424	13	1263	1	1	2	4	17	114	24	4	2	-22300963200	1263-04-24	April 24th, 1263	24 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-114	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W17	1263-W-2	Weekday
12630324	12010101	12630101	12630101	12630101	12630101	12630301	12630319	1263-03-24	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-19	12630324	13	1263	1	1	1	3	12	83	24	4	6	-22303641600	1263-03-24	March 24th, 1263	24 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-083	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W12	1263-W-6	Weekend
12630224	12010101	12630101	12630101	12630101	12630101	12630201	12630219	1263-02-24	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-19	12630224	13	1263	1	1	1	2	8	55	24	4	6	-22306060800	1263-02-24	February 24th, 1263	24 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-055	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W08	1263-W-6	Weekend
12630124	12010101	12630101	12630101	12630101	12630101	12630101	12630122	1263-01-24	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-22	12630124	13	1263	1	1	1	1	4	24	24	4	3	-22308739200	1263-01-24	January 24th, 1263	24 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-024	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W04	1263-W-3	Weekday
12630125	12010101	12630101	12630101	12630101	12630101	12630101	12630122	1263-01-25	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-22	12630125	13	1263	1	1	1	1	4	25	25	4	4	-22308652800	1263-01-25	January 25th, 1263	25 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-025	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W04	1263-W-4	Weekday
12630225	12010101	12630101	12630101	12630101	12630101	12630201	12630219	1263-02-25	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-19	12630225	13	1263	1	1	1	2	8	56	25	4	7	-22305974400	1263-02-25	February 25th, 1263	25 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-056	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W08	1263-W-7	Weekend
12630325	12010101	12630101	12630101	12630101	12630101	12630301	12630319	1263-03-25	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-19	12630325	13	1263	1	1	1	3	12	84	25	4	7	-22303555200	1263-03-25	March 25th, 1263	25 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-084	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W12	1263-W-7	Weekend
12630425	12010101	12630101	12630101	12630101	12630401	12630401	12630423	1263-04-25	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-23	12630425	13	1263	1	1	2	4	17	115	25	4	3	-22300876800	1263-04-25	April 25th, 1263	25 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-115	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W17	1263-W-3	Weekday
12630525	12010101	12630101	12630101	12630501	12630401	12630501	12630521	1263-05-25	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-21	12630525	13	1263	1	2	2	5	21	145	25	4	5	-22298284800	1263-05-25	May 25th, 1263	25 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-145	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W21	1263-W-5	Weekday
12630625	12010101	12630101	12630101	12630501	12630401	12630601	12630625	1263-06-25	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-25	12630625	13	1263	1	2	2	6	26	176	25	4	1	-22295606400	1263-06-25	June 25th, 1263	25 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-176	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W26	1263-W-1	Weekday
12630725	12010101	12630101	12630701	12630501	12630601	12630701	12630723	1263-07-25	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-23	12630725	13	1263	2	2	3	7	30	206	25	4	3	-22293014400	1263-07-25	July 25th, 1263	25 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-206	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W30	1263-W-3	Weekday
12630825	12010101	12630101	12630701	12630501	12630601	12630801	12630820	1263-08-25	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-20	12630825	13	1263	2	2	3	8	34	237	25	4	6	-22290336000	1263-08-25	August 25th, 1263	25 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-237	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W34	1263-W-6	Weekend
12630925	12010101	12630101	12630701	12630901	12630601	12630901	12630924	1263-09-25	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-24	12630925	13	1263	2	3	3	9	39	268	25	4	2	-22287657600	1263-09-25	September 25th, 1263	25 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-268	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W39	1263-W-2	Weekday
12631025	12010101	12630101	12630701	12630901	12631001	12631001	12631022	1263-10-25	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-22	12631025	13	1263	2	3	4	10	43	298	25	4	4	-22285065600	1263-10-25	October 25th, 1263	25 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-298	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W43	1263-W-4	Weekday
12631125	12010101	12630101	12630701	12630901	12631001	12631101	12631119	1263-11-25	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-19	12631125	13	1263	2	3	4	11	47	329	25	4	7	-22282387200	1263-11-25	November 25th, 1263	25 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-329	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W47	1263-W-7	Weekend
12631225	12010101	12630101	12630701	12630901	12631001	12631201	12631224	1263-12-25	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-24	12631225	13	1263	2	3	4	12	52	359	25	4	2	-22279795200	1263-12-25	December 25th, 1263	25 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-359	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W52	1263-W-2	Weekday
12631226	12010101	12630101	12630701	12630901	12631001	12631201	12631224	1263-12-26	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-24	12631226	13	1263	2	3	4	12	52	360	26	4	3	-22279708800	1263-12-26	December 26th, 1263	26 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-360	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W52	1263-W-3	Weekday
12631126	12010101	12630101	12630701	12630901	12631001	12631101	12631126	1263-11-26	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-26	12631126	13	1263	2	3	4	11	48	330	26	4	1	-22282300800	1263-11-26	November 26th, 1263	26 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-330	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W48	1263-W-1	Weekday
12631026	12010101	12630101	12630701	12630901	12631001	12631001	12631022	1263-10-26	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-22	12631026	13	1263	2	3	4	10	43	299	26	4	5	-22284979200	1263-10-26	October 26th, 1263	26 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-299	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W43	1263-W-5	Weekday
12630926	12010101	12630101	12630701	12630901	12630601	12630901	12630924	1263-09-26	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-24	12630926	13	1263	2	3	3	9	39	269	26	4	3	-22287571200	1263-09-26	September 26th, 1263	26 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-269	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W39	1263-W-3	Weekday
12630826	12010101	12630101	12630701	12630501	12630601	12630801	12630820	1263-08-26	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-20	12630826	13	1263	2	2	3	8	34	238	26	4	7	-22290249600	1263-08-26	August 26th, 1263	26 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-238	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W34	1263-W-7	Weekend
12630726	12010101	12630101	12630701	12630501	12630601	12630701	12630723	1263-07-26	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-23	12630726	13	1263	2	2	3	7	30	207	26	4	4	-22292928000	1263-07-26	July 26th, 1263	26 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-207	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W30	1263-W-4	Weekday
12630626	12010101	12630101	12630101	12630501	12630401	12630601	12630625	1263-06-26	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-25	12630626	13	1263	1	2	2	6	26	177	26	4	2	-22295520000	1263-06-26	June 26th, 1263	26 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-177	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W26	1263-W-2	Weekday
12630526	12010101	12630101	12630101	12630501	12630401	12630501	12630521	1263-05-26	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-21	12630526	13	1263	1	2	2	5	21	146	26	4	6	-22298198400	1263-05-26	May 26th, 1263	26 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-146	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W21	1263-W-6	Weekend
12630426	12010101	12630101	12630101	12630101	12630401	12630401	12630423	1263-04-26	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-23	12630426	13	1263	1	1	2	4	17	116	26	4	4	-22300790400	1263-04-26	April 26th, 1263	26 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-116	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W17	1263-W-4	Weekday
12630326	12010101	12630101	12630101	12630101	12630101	12630301	12630326	1263-03-26	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-26	12630326	13	1263	1	1	1	3	13	85	26	4	1	-22303468800	1263-03-26	March 26th, 1263	26 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-085	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W13	1263-W-1	Weekday
12630226	12010101	12630101	12630101	12630101	12630101	12630201	12630226	1263-02-26	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-26	12630226	13	1263	1	1	1	2	9	57	26	4	1	-22305888000	1263-02-26	February 26th, 1263	26 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-057	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W09	1263-W-1	Weekday
12630126	12010101	12630101	12630101	12630101	12630101	12630101	12630122	1263-01-26	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-22	12630126	13	1263	1	1	1	1	4	26	26	4	5	-22308566400	1263-01-26	January 26th, 1263	26 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-026	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W04	1263-W-5	Weekday
12630127	12010101	12630101	12630101	12630101	12630101	12630101	12630122	1263-01-27	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-22	12630127	13	1263	1	1	1	1	4	27	27	4	6	-22308480000	1263-01-27	January 27th, 1263	27 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-027	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W04	1263-W-6	Weekend
12630227	12010101	12630101	12630101	12630101	12630101	12630201	12630226	1263-02-27	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-26	12630227	13	1263	1	1	1	2	9	58	27	4	2	-22305801600	1263-02-27	February 27th, 1263	27 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-058	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W09	1263-W-2	Weekday
12630327	12010101	12630101	12630101	12630101	12630101	12630301	12630326	1263-03-27	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-26	12630327	13	1263	1	1	1	3	13	86	27	4	2	-22303382400	1263-03-27	March 27th, 1263	27 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-086	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W13	1263-W-2	Weekday
12630427	12010101	12630101	12630101	12630101	12630401	12630401	12630423	1263-04-27	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-23	12630427	13	1263	1	1	2	4	17	117	27	4	5	-22300704000	1263-04-27	April 27th, 1263	27 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-117	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W17	1263-W-5	Weekday
12630527	12010101	12630101	12630101	12630501	12630401	12630501	12630521	1263-05-27	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-21	12630527	13	1263	1	2	2	5	21	147	27	4	7	-22298112000	1263-05-27	May 27th, 1263	27 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-147	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W21	1263-W-7	Weekend
12630627	12010101	12630101	12630101	12630501	12630401	12630601	12630625	1263-06-27	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-25	12630627	13	1263	1	2	2	6	26	178	27	4	3	-22295433600	1263-06-27	June 27th, 1263	27 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-178	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W26	1263-W-3	Weekday
