DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12040504	12010101	12040101	12040101	12040501	12040401	12040501	12040503	1204-05-04	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-03	12040504	13	1204	1	2	2	5	19	125	4	1	2	-24161932800	1204-05-04	May 4th, 1204	04 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-125	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W19	1204-W-2	Weekday
12040404	12010101	12040101	12040101	12040101	12040401	12040401	12040329	1204-04-04	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-03-29	12040404	13	1204	1	1	2	4	14	95	4	1	7	-24164524800	1204-04-04	April 4th, 1204	04 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-095	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W14	1204-W-7	Weekend
12040304	12010101	12040101	12040101	12040101	12040101	12040301	12040301	1204-03-04	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-01	12040304	13	1204	1	1	1	3	10	64	4	1	4	-24167203200	1204-03-04	March 4th, 1204	04 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-064	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W10	1204-W-4	Weekday
12040204	12010101	12040101	12040101	12040101	12040101	12040201	12040202	1204-02-04	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-02	12040204	13	1204	1	1	1	2	6	35	4	1	3	-24169708800	1204-02-04	February 4th, 1204	04 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-035	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W06	1204-W-3	Weekday
12040104	12010101	12040101	12040101	12040101	12040101	12040101	12031229	1204-01-04	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1203-12-29	12040104	13	1204	1	1	1	1	1	4	4	1	7	-24172387200	1204-01-04	January 4th, 1204	04 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-004	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1203-W01	1203-W-7	Weekend
12040105	12010101	12040101	12040101	12040101	12040101	12040101	12040105	1204-01-05	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-05	12040105	13	1204	1	1	1	1	2	5	5	1	1	-24172300800	1204-01-05	January 5th, 1204	05 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-005	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W02	1204-W-1	Weekday
12040205	12010101	12040101	12040101	12040101	12040101	12040201	12040202	1204-02-05	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-02	12040205	13	1204	1	1	1	2	6	36	5	1	4	-24169622400	1204-02-05	February 5th, 1204	05 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-036	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W06	1204-W-4	Weekday
12040305	12010101	12040101	12040101	12040101	12040101	12040301	12040301	1204-03-05	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-01	12040305	13	1204	1	1	1	3	10	65	5	1	5	-24167116800	1204-03-05	March 5th, 1204	05 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-065	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W10	1204-W-5	Weekday
12040405	12010101	12040101	12040101	12040101	12040401	12040401	12040405	1204-04-05	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-05	12040405	13	1204	1	1	2	4	15	96	5	1	1	-24164438400	1204-04-05	April 5th, 1204	05 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-096	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W15	1204-W-1	Weekday
12040505	12010101	12040101	12040101	12040501	12040401	12040501	12040503	1204-05-05	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-03	12040505	13	1204	1	2	2	5	19	126	5	1	3	-24161846400	1204-05-05	May 5th, 1204	05 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-126	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W19	1204-W-3	Weekday
12040605	12010101	12040101	12040101	12040501	12040401	12040601	12040531	1204-06-05	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-05-31	12040605	13	1204	1	2	2	6	23	157	5	1	6	-24159168000	1204-06-05	June 5th, 1204	05 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-157	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W23	1204-W-6	Weekend
12040705	12010101	12040101	12040701	12040501	12040601	12040701	12040705	1204-07-05	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-05	12040705	13	1204	2	2	3	7	28	187	5	1	1	-24156576000	1204-07-05	July 5th, 1204	05 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-187	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W28	1204-W-1	Weekday
12040805	12010101	12040101	12040701	12040501	12040601	12040801	12040802	1204-08-05	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-02	12040805	13	1204	2	2	3	8	32	218	5	1	4	-24153897600	1204-08-05	August 5th, 1204	05 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-218	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W32	1204-W-4	Weekday
12040905	12010101	12040101	12040701	12040901	12040601	12040901	12040830	1204-09-05	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-08-30	12040905	13	1204	2	3	3	9	36	249	5	1	7	-24151219200	1204-09-05	September 5th, 1204	05 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-249	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W36	1204-W-7	Weekend
12041005	12010101	12040101	12040701	12040901	12041001	12041001	12041004	1204-10-05	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-04	12041005	13	1204	2	3	4	10	41	279	5	1	2	-24148627200	1204-10-05	October 5th, 1204	05 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-279	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W41	1204-W-2	Weekday
12041105	12010101	12040101	12040701	12040901	12041001	12041101	12041101	1204-11-05	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-01	12041105	13	1204	2	3	4	11	45	310	5	1	5	-24145948800	1204-11-05	November 5th, 1204	05 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-310	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W45	1204-W-5	Weekday
12041205	12010101	12040101	12040701	12040901	12041001	12041201	12041129	1204-12-05	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-11-29	12041205	13	1204	2	3	4	12	49	340	5	1	7	-24143356800	1204-12-05	December 5th, 1204	05 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-340	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W49	1204-W-7	Weekend
12041206	12010101	12040101	12040701	12040901	12041001	12041201	12041206	1204-12-06	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-06	12041206	13	1204	2	3	4	12	50	341	6	1	1	-24143270400	1204-12-06	December 6th, 1204	06 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-341	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W50	1204-W-1	Weekday
12041106	12010101	12040101	12040701	12040901	12041001	12041101	12041101	1204-11-06	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-01	12041106	13	1204	2	3	4	11	45	311	6	1	6	-24145862400	1204-11-06	November 6th, 1204	06 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-311	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W45	1204-W-6	Weekend
12041006	12010101	12040101	12040701	12040901	12041001	12041001	12041004	1204-10-06	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-04	12041006	13	1204	2	3	4	10	41	280	6	1	3	-24148540800	1204-10-06	October 6th, 1204	06 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-280	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W41	1204-W-3	Weekday
12040906	12010101	12040101	12040701	12040901	12040601	12040901	12040906	1204-09-06	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-06	12040906	13	1204	2	3	3	9	37	250	6	1	1	-24151132800	1204-09-06	September 6th, 1204	06 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-250	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W37	1204-W-1	Weekday
12040806	12010101	12040101	12040701	12040501	12040601	12040801	12040802	1204-08-06	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-02	12040806	13	1204	2	2	3	8	32	219	6	1	5	-24153811200	1204-08-06	August 6th, 1204	06 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-219	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W32	1204-W-5	Weekday
12040706	12010101	12040101	12040701	12040501	12040601	12040701	12040705	1204-07-06	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-05	12040706	13	1204	2	2	3	7	28	188	6	1	2	-24156489600	1204-07-06	July 6th, 1204	06 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-188	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W28	1204-W-2	Weekday
12040606	12010101	12040101	12040101	12040501	12040401	12040601	12040531	1204-06-06	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-05-31	12040606	13	1204	1	2	2	6	23	158	6	1	7	-24159081600	1204-06-06	June 6th, 1204	06 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-158	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W23	1204-W-7	Weekend
12040506	12010101	12040101	12040101	12040501	12040401	12040501	12040503	1204-05-06	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-03	12040506	13	1204	1	2	2	5	19	127	6	1	4	-24161760000	1204-05-06	May 6th, 1204	06 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-127	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W19	1204-W-4	Weekday
12040406	12010101	12040101	12040101	12040101	12040401	12040401	12040405	1204-04-06	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-05	12040406	13	1204	1	1	2	4	15	97	6	1	2	-24164352000	1204-04-06	April 6th, 1204	06 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-097	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W15	1204-W-2	Weekday
12040306	12010101	12040101	12040101	12040101	12040101	12040301	12040301	1204-03-06	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-01	12040306	13	1204	1	1	1	3	10	66	6	1	6	-24167030400	1204-03-06	March 6th, 1204	06 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-066	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W10	1204-W-6	Weekend
12040206	12010101	12040101	12040101	12040101	12040101	12040201	12040202	1204-02-06	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-02	12040206	13	1204	1	1	1	2	6	37	6	1	5	-24169536000	1204-02-06	February 6th, 1204	06 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-037	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W06	1204-W-5	Weekday
12040106	12010101	12040101	12040101	12040101	12040101	12040101	12040105	1204-01-06	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-05	12040106	13	1204	1	1	1	1	2	6	6	1	2	-24172214400	1204-01-06	January 6th, 1204	06 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-006	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W02	1204-W-2	Weekday
12040107	12010101	12040101	12040101	12040101	12040101	12040101	12040105	1204-01-07	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-05	12040107	13	1204	1	1	1	1	2	7	7	1	3	-24172128000	1204-01-07	January 7th, 1204	07 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-007	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W02	1204-W-3	Weekday
12040207	12010101	12040101	12040101	12040101	12040101	12040201	12040202	1204-02-07	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-02	12040207	13	1204	1	1	1	2	6	38	7	1	6	-24169449600	1204-02-07	February 7th, 1204	07 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-038	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W06	1204-W-6	Weekend
12040307	12010101	12040101	12040101	12040101	12040101	12040301	12040301	1204-03-07	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-01	12040307	13	1204	1	1	1	3	10	67	7	1	7	-24166944000	1204-03-07	March 7th, 1204	07 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-067	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W10	1204-W-7	Weekend
12040407	12010101	12040101	12040101	12040101	12040401	12040401	12040405	1204-04-07	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-05	12040407	13	1204	1	1	2	4	15	98	7	1	3	-24164265600	1204-04-07	April 7th, 1204	07 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-098	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W15	1204-W-3	Weekday
12040507	12010101	12040101	12040101	12040501	12040401	12040501	12040503	1204-05-07	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-03	12040507	13	1204	1	2	2	5	19	128	7	1	5	-24161673600	1204-05-07	May 7th, 1204	07 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-128	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W19	1204-W-5	Weekday
12040607	12010101	12040101	12040101	12040501	12040401	12040601	12040607	1204-06-07	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-07	12040607	13	1204	1	2	2	6	24	159	7	1	1	-24158995200	1204-06-07	June 7th, 1204	07 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-159	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W24	1204-W-1	Weekday
12040707	12010101	12040101	12040701	12040501	12040601	12040701	12040705	1204-07-07	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-05	12040707	13	1204	2	2	3	7	28	189	7	1	3	-24156403200	1204-07-07	July 7th, 1204	07 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-189	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W28	1204-W-3	Weekday
12040807	12010101	12040101	12040701	12040501	12040601	12040801	12040802	1204-08-07	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-02	12040807	13	1204	2	2	3	8	32	220	7	1	6	-24153724800	1204-08-07	August 7th, 1204	07 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-220	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W32	1204-W-6	Weekend
12040907	12010101	12040101	12040701	12040901	12040601	12040901	12040906	1204-09-07	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-06	12040907	13	1204	2	3	3	9	37	251	7	1	2	-24151046400	1204-09-07	September 7th, 1204	07 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-251	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W37	1204-W-2	Weekday
12041007	12010101	12040101	12040701	12040901	12041001	12041001	12041004	1204-10-07	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-04	12041007	13	1204	2	3	4	10	41	281	7	1	4	-24148454400	1204-10-07	October 7th, 1204	07 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-281	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W41	1204-W-4	Weekday
12041107	12010101	12040101	12040701	12040901	12041001	12041101	12041101	1204-11-07	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-01	12041107	13	1204	2	3	4	11	45	312	7	1	7	-24145776000	1204-11-07	November 7th, 1204	07 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-312	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W45	1204-W-7	Weekend
12041207	12010101	12040101	12040701	12040901	12041001	12041201	12041206	1204-12-07	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-06	12041207	13	1204	2	3	4	12	50	342	7	1	2	-24143184000	1204-12-07	December 7th, 1204	07 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-342	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W50	1204-W-2	Weekday
12041208	12010101	12040101	12040701	12040901	12041001	12041201	12041206	1204-12-08	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-06	12041208	13	1204	2	3	4	12	50	343	8	2	3	-24143097600	1204-12-08	December 8th, 1204	08 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-343	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W50	1204-W-3	Weekday
12041108	12010101	12040101	12040701	12040901	12041001	12041101	12041108	1204-11-08	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-08	12041108	13	1204	2	3	4	11	46	313	8	2	1	-24145689600	1204-11-08	November 8th, 1204	08 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-313	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W46	1204-W-1	Weekday
12041008	12010101	12040101	12040701	12040901	12041001	12041001	12041004	1204-10-08	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-04	12041008	13	1204	2	3	4	10	41	282	8	2	5	-24148368000	1204-10-08	October 8th, 1204	08 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-282	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W41	1204-W-5	Weekday
