DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12891123	12010101	12890101	12890701	12890901	12891001	12891101	12891121	1289-11-23	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-21	12891123	13	1289	2	3	4	11	47	327	23	4	3	-21462019200	1289-11-23	November 23rd, 1289	23 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-327	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W47	1289-W-3	Weekday
12891223	12010101	12890101	12890701	12890901	12891001	12891201	12891219	1289-12-23	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-19	12891223	13	1289	2	3	4	12	51	357	23	4	5	-21459427200	1289-12-23	December 23rd, 1289	23 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-357	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W51	1289-W-5	Weekday
12891224	12010101	12890101	12890701	12890901	12891001	12891201	12891219	1289-12-24	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-19	12891224	13	1289	2	3	4	12	51	358	24	4	6	-21459340800	1289-12-24	December 24th, 1289	24 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-358	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W51	1289-W-6	Weekend
12891124	12010101	12890101	12890701	12890901	12891001	12891101	12891121	1289-11-24	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-21	12891124	13	1289	2	3	4	11	47	328	24	4	4	-21461932800	1289-11-24	November 24th, 1289	24 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-328	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W47	1289-W-4	Weekday
12891024	12010101	12890101	12890701	12890901	12891001	12891001	12891024	1289-10-24	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-24	12891024	13	1289	2	3	4	10	43	297	24	4	1	-21464611200	1289-10-24	October 24th, 1289	24 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-297	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W43	1289-W-1	Weekday
12890924	12010101	12890101	12890701	12890901	12890601	12890901	12890919	1289-09-24	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-19	12890924	13	1289	2	3	3	9	38	267	24	4	6	-21467203200	1289-09-24	September 24th, 1289	24 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-267	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W38	1289-W-6	Weekend
12890824	12010101	12890101	12890701	12890501	12890601	12890801	12890822	1289-08-24	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-22	12890824	13	1289	2	2	3	8	34	236	24	4	3	-21469881600	1289-08-24	August 24th, 1289	24 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-236	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W34	1289-W-3	Weekday
12890724	12010101	12890101	12890701	12890501	12890601	12890701	12890718	1289-07-24	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-18	12890724	13	1289	2	2	3	7	29	205	24	4	7	-21472560000	1289-07-24	July 24th, 1289	24 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-205	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W29	1289-W-7	Weekend
12890624	12010101	12890101	12890101	12890501	12890401	12890601	12890620	1289-06-24	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-20	12890624	13	1289	1	2	2	6	25	175	24	4	5	-21475152000	1289-06-24	June 24th, 1289	24 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-175	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W25	1289-W-5	Weekday
12890524	12010101	12890101	12890101	12890501	12890401	12890501	12890523	1289-05-24	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-23	12890524	13	1289	1	2	2	5	21	144	24	4	2	-21477830400	1289-05-24	May 24th, 1289	24 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-144	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W21	1289-W-2	Weekday
12890424	12010101	12890101	12890101	12890101	12890401	12890401	12890418	1289-04-24	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-18	12890424	13	1289	1	1	2	4	16	114	24	4	7	-21480422400	1289-04-24	April 24th, 1289	24 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-114	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W16	1289-W-7	Weekend
12890324	12010101	12890101	12890101	12890101	12890101	12890301	12890321	1289-03-24	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-21	12890324	13	1289	1	1	1	3	12	83	24	4	4	-21483100800	1289-03-24	March 24th, 1289	24 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-083	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W12	1289-W-4	Weekday
12890224	12010101	12890101	12890101	12890101	12890101	12890201	12890221	1289-02-24	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-21	12890224	13	1289	1	1	1	2	8	55	24	4	4	-21485520000	1289-02-24	February 24th, 1289	24 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-055	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W08	1289-W-4	Weekday
12890124	12010101	12890101	12890101	12890101	12890101	12890101	12890124	1289-01-24	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-24	12890124	13	1289	1	1	1	1	4	24	24	4	1	-21488198400	1289-01-24	January 24th, 1289	24 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-024	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W04	1289-W-1	Weekday
12890125	12010101	12890101	12890101	12890101	12890101	12890101	12890124	1289-01-25	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-24	12890125	13	1289	1	1	1	1	4	25	25	4	2	-21488112000	1289-01-25	January 25th, 1289	25 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-025	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W04	1289-W-2	Weekday
12890225	12010101	12890101	12890101	12890101	12890101	12890201	12890221	1289-02-25	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-21	12890225	13	1289	1	1	1	2	8	56	25	4	5	-21485433600	1289-02-25	February 25th, 1289	25 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-056	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W08	1289-W-5	Weekday
12890325	12010101	12890101	12890101	12890101	12890101	12890301	12890321	1289-03-25	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-21	12890325	13	1289	1	1	1	3	12	84	25	4	5	-21483014400	1289-03-25	March 25th, 1289	25 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-084	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W12	1289-W-5	Weekday
12890425	12010101	12890101	12890101	12890101	12890401	12890401	12890425	1289-04-25	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-25	12890425	13	1289	1	1	2	4	17	115	25	4	1	-21480336000	1289-04-25	April 25th, 1289	25 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-115	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W17	1289-W-1	Weekday
12890525	12010101	12890101	12890101	12890501	12890401	12890501	12890523	1289-05-25	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-23	12890525	13	1289	1	2	2	5	21	145	25	4	3	-21477744000	1289-05-25	May 25th, 1289	25 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-145	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W21	1289-W-3	Weekday
12890625	12010101	12890101	12890101	12890501	12890401	12890601	12890620	1289-06-25	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-20	12890625	13	1289	1	2	2	6	25	176	25	4	6	-21475065600	1289-06-25	June 25th, 1289	25 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-176	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W25	1289-W-6	Weekend
12890725	12010101	12890101	12890701	12890501	12890601	12890701	12890725	1289-07-25	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-25	12890725	13	1289	2	2	3	7	30	206	25	4	1	-21472473600	1289-07-25	July 25th, 1289	25 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-206	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W30	1289-W-1	Weekday
12890825	12010101	12890101	12890701	12890501	12890601	12890801	12890822	1289-08-25	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-22	12890825	13	1289	2	2	3	8	34	237	25	4	4	-21469795200	1289-08-25	August 25th, 1289	25 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-237	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W34	1289-W-4	Weekday
12890925	12010101	12890101	12890701	12890901	12890601	12890901	12890919	1289-09-25	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-19	12890925	13	1289	2	3	3	9	38	268	25	4	7	-21467116800	1289-09-25	September 25th, 1289	25 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-268	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W38	1289-W-7	Weekend
12891025	12010101	12890101	12890701	12890901	12891001	12891001	12891024	1289-10-25	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-24	12891025	13	1289	2	3	4	10	43	298	25	4	2	-21464524800	1289-10-25	October 25th, 1289	25 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-298	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W43	1289-W-2	Weekday
12891125	12010101	12890101	12890701	12890901	12891001	12891101	12891121	1289-11-25	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-21	12891125	13	1289	2	3	4	11	47	329	25	4	5	-21461846400	1289-11-25	November 25th, 1289	25 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-329	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W47	1289-W-5	Weekday
12891225	12010101	12890101	12890701	12890901	12891001	12891201	12891219	1289-12-25	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-19	12891225	13	1289	2	3	4	12	51	359	25	4	7	-21459254400	1289-12-25	December 25th, 1289	25 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-359	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W51	1289-W-7	Weekend
12891226	12010101	12890101	12890701	12890901	12891001	12891201	12891226	1289-12-26	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-26	12891226	13	1289	2	3	4	12	52	360	26	4	1	-21459168000	1289-12-26	December 26th, 1289	26 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-360	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W52	1289-W-1	Weekday
12891126	12010101	12890101	12890701	12890901	12891001	12891101	12891121	1289-11-26	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-21	12891126	13	1289	2	3	4	11	47	330	26	4	6	-21461760000	1289-11-26	November 26th, 1289	26 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-330	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W47	1289-W-6	Weekend
12891026	12010101	12890101	12890701	12890901	12891001	12891001	12891024	1289-10-26	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-24	12891026	13	1289	2	3	4	10	43	299	26	4	3	-21464438400	1289-10-26	October 26th, 1289	26 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-299	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W43	1289-W-3	Weekday
12890926	12010101	12890101	12890701	12890901	12890601	12890901	12890926	1289-09-26	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-26	12890926	13	1289	2	3	3	9	39	269	26	4	1	-21467030400	1289-09-26	September 26th, 1289	26 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-269	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W39	1289-W-1	Weekday
12890826	12010101	12890101	12890701	12890501	12890601	12890801	12890822	1289-08-26	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-22	12890826	13	1289	2	2	3	8	34	238	26	4	5	-21469708800	1289-08-26	August 26th, 1289	26 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-238	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W34	1289-W-5	Weekday
12890726	12010101	12890101	12890701	12890501	12890601	12890701	12890725	1289-07-26	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-25	12890726	13	1289	2	2	3	7	30	207	26	4	2	-21472387200	1289-07-26	July 26th, 1289	26 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-207	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W30	1289-W-2	Weekday
12890626	12010101	12890101	12890101	12890501	12890401	12890601	12890620	1289-06-26	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-20	12890626	13	1289	1	2	2	6	25	177	26	4	7	-21474979200	1289-06-26	June 26th, 1289	26 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-177	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W25	1289-W-7	Weekend
12890526	12010101	12890101	12890101	12890501	12890401	12890501	12890523	1289-05-26	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-23	12890526	13	1289	1	2	2	5	21	146	26	4	4	-21477657600	1289-05-26	May 26th, 1289	26 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-146	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W21	1289-W-4	Weekday
12890426	12010101	12890101	12890101	12890101	12890401	12890401	12890425	1289-04-26	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-25	12890426	13	1289	1	1	2	4	17	116	26	4	2	-21480249600	1289-04-26	April 26th, 1289	26 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-116	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W17	1289-W-2	Weekday
12890326	12010101	12890101	12890101	12890101	12890101	12890301	12890321	1289-03-26	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-21	12890326	13	1289	1	1	1	3	12	85	26	4	6	-21482928000	1289-03-26	March 26th, 1289	26 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-085	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W12	1289-W-6	Weekend
12890226	12010101	12890101	12890101	12890101	12890101	12890201	12890221	1289-02-26	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-21	12890226	13	1289	1	1	1	2	8	57	26	4	6	-21485347200	1289-02-26	February 26th, 1289	26 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-057	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W08	1289-W-6	Weekend
12890126	12010101	12890101	12890101	12890101	12890101	12890101	12890124	1289-01-26	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-24	12890126	13	1289	1	1	1	1	4	26	26	4	3	-21488025600	1289-01-26	January 26th, 1289	26 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-026	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W04	1289-W-3	Weekday
12890127	12010101	12890101	12890101	12890101	12890101	12890101	12890124	1289-01-27	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-24	12890127	13	1289	1	1	1	1	4	27	27	4	4	-21487939200	1289-01-27	January 27th, 1289	27 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-027	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W04	1289-W-4	Weekday
12890227	12010101	12890101	12890101	12890101	12890101	12890201	12890221	1289-02-27	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-21	12890227	13	1289	1	1	1	2	8	58	27	4	7	-21485260800	1289-02-27	February 27th, 1289	27 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-058	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W08	1289-W-7	Weekend
12890327	12010101	12890101	12890101	12890101	12890101	12890301	12890321	1289-03-27	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-21	12890327	13	1289	1	1	1	3	12	86	27	4	7	-21482841600	1289-03-27	March 27th, 1289	27 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-086	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W12	1289-W-7	Weekend
12890427	12010101	12890101	12890101	12890101	12890401	12890401	12890425	1289-04-27	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-25	12890427	13	1289	1	1	2	4	17	117	27	4	3	-21480163200	1289-04-27	April 27th, 1289	27 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-117	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W17	1289-W-3	Weekday
12890527	12010101	12890101	12890101	12890501	12890401	12890501	12890523	1289-05-27	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-23	12890527	13	1289	1	2	2	5	21	147	27	4	5	-21477571200	1289-05-27	May 27th, 1289	27 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-147	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W21	1289-W-5	Weekday
12890627	12010101	12890101	12890101	12890501	12890401	12890601	12890627	1289-06-27	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-27	12890627	13	1289	1	2	2	6	26	178	27	4	1	-21474892800	1289-06-27	June 27th, 1289	27 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-178	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W26	1289-W-1	Weekday
