DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12190504	12010101	12190101	12190101	12190501	12190401	12190501	12190429	1219-05-04	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-04-29	12190504	13	1219	1	2	2	5	18	124	4	1	6	-23688633600	1219-05-04	May 4th, 1219	04 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-124	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W18	1219-W-6	Weekend
12190404	12010101	12190101	12190101	12190101	12190401	12190401	12190401	1219-04-04	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-01	12190404	13	1219	1	1	2	4	14	94	4	1	4	-23691225600	1219-04-04	April 4th, 1219	04 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-094	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W14	1219-W-4	Weekday
12190304	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-04	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190304	13	1219	1	1	1	3	10	63	4	1	1	-23693904000	1219-03-04	March 4th, 1219	04 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-063	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-1	Weekday
12190204	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-04	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190204	13	1219	1	1	1	2	6	35	4	1	1	-23696323200	1219-02-04	February 4th, 1219	04 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-035	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-1	Weekday
12190104	12010101	12190101	12190101	12190101	12190101	12190101	12181231	1219-01-04	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1218-12-31	12190104	13	1219	1	1	1	1	1	4	4	1	5	-23699001600	1219-01-04	January 4th, 1219	04 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-004	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1218-W01	1218-W-5	Weekday
12190105	12010101	12190101	12190101	12190101	12190101	12190101	12181231	1219-01-05	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1218-12-31	12190105	13	1219	1	1	1	1	1	5	5	1	6	-23698915200	1219-01-05	January 5th, 1219	05 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-005	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1218-W01	1218-W-6	Weekend
12190205	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-05	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190205	13	1219	1	1	1	2	6	36	5	1	2	-23696236800	1219-02-05	February 5th, 1219	05 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-036	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-2	Weekday
12190305	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-05	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190305	13	1219	1	1	1	3	10	64	5	1	2	-23693817600	1219-03-05	March 5th, 1219	05 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-064	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-2	Weekday
12190405	12010101	12190101	12190101	12190101	12190401	12190401	12190401	1219-04-05	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-01	12190405	13	1219	1	1	2	4	14	95	5	1	5	-23691139200	1219-04-05	April 5th, 1219	05 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-095	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W14	1219-W-5	Weekday
12190505	12010101	12190101	12190101	12190501	12190401	12190501	12190429	1219-05-05	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-04-29	12190505	13	1219	1	2	2	5	18	125	5	1	7	-23688547200	1219-05-05	May 5th, 1219	05 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-125	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W18	1219-W-7	Weekend
12190605	12010101	12190101	12190101	12190501	12190401	12190601	12190603	1219-06-05	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-03	12190605	13	1219	1	2	2	6	23	156	5	1	3	-23685868800	1219-06-05	June 5th, 1219	05 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-156	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W23	1219-W-3	Weekday
12190705	12010101	12190101	12190701	12190501	12190601	12190701	12190701	1219-07-05	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-01	12190705	13	1219	2	2	3	7	27	186	5	1	5	-23683276800	1219-07-05	July 5th, 1219	05 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-186	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W27	1219-W-5	Weekday
12190805	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-05	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190805	13	1219	2	2	3	8	32	217	5	1	1	-23680598400	1219-08-05	August 5th, 1219	05 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-217	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-1	Weekday
12190905	12010101	12190101	12190701	12190901	12190601	12190901	12190902	1219-09-05	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-02	12190905	13	1219	2	3	3	9	36	248	5	1	4	-23677920000	1219-09-05	September 5th, 1219	05 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-248	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W36	1219-W-4	Weekday
12191005	12010101	12190101	12190701	12190901	12191001	12191001	12190930	1219-10-05	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-09-30	12191005	13	1219	2	3	4	10	40	278	5	1	6	-23675328000	1219-10-05	October 5th, 1219	05 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-278	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W40	1219-W-6	Weekend
12191105	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-05	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191105	13	1219	2	3	4	11	45	309	5	1	2	-23672649600	1219-11-05	November 5th, 1219	05 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-309	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-2	Weekday
12191205	12010101	12190101	12190701	12190901	12191001	12191201	12191202	1219-12-05	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-02	12191205	13	1219	2	3	4	12	49	339	5	1	4	-23670057600	1219-12-05	December 5th, 1219	05 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-339	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W49	1219-W-4	Weekday
12191206	12010101	12190101	12190701	12190901	12191001	12191201	12191202	1219-12-06	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-02	12191206	13	1219	2	3	4	12	49	340	6	1	5	-23669971200	1219-12-06	December 6th, 1219	06 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-340	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W49	1219-W-5	Weekday
12191106	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-06	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191106	13	1219	2	3	4	11	45	310	6	1	3	-23672563200	1219-11-06	November 6th, 1219	06 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-310	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-3	Weekday
12191006	12010101	12190101	12190701	12190901	12191001	12191001	12190930	1219-10-06	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-09-30	12191006	13	1219	2	3	4	10	40	279	6	1	7	-23675241600	1219-10-06	October 6th, 1219	06 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-279	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W40	1219-W-7	Weekend
12190906	12010101	12190101	12190701	12190901	12190601	12190901	12190902	1219-09-06	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-02	12190906	13	1219	2	3	3	9	36	249	6	1	5	-23677833600	1219-09-06	September 6th, 1219	06 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-249	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W36	1219-W-5	Weekday
12190806	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-06	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190806	13	1219	2	2	3	8	32	218	6	1	2	-23680512000	1219-08-06	August 6th, 1219	06 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-218	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-2	Weekday
12190706	12010101	12190101	12190701	12190501	12190601	12190701	12190701	1219-07-06	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-01	12190706	13	1219	2	2	3	7	27	187	6	1	6	-23683190400	1219-07-06	July 6th, 1219	06 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-187	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W27	1219-W-6	Weekend
12190606	12010101	12190101	12190101	12190501	12190401	12190601	12190603	1219-06-06	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-03	12190606	13	1219	1	2	2	6	23	157	6	1	4	-23685782400	1219-06-06	June 6th, 1219	06 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-157	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W23	1219-W-4	Weekday
12190506	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-06	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190506	13	1219	1	2	2	5	19	126	6	1	1	-23688460800	1219-05-06	May 6th, 1219	06 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-126	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-1	Weekday
12190406	12010101	12190101	12190101	12190101	12190401	12190401	12190401	1219-04-06	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-01	12190406	13	1219	1	1	2	4	14	96	6	1	6	-23691052800	1219-04-06	April 6th, 1219	06 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-096	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W14	1219-W-6	Weekend
12190306	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-06	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190306	13	1219	1	1	1	3	10	65	6	1	3	-23693731200	1219-03-06	March 6th, 1219	06 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-065	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-3	Weekday
12190206	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-06	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190206	13	1219	1	1	1	2	6	37	6	1	3	-23696150400	1219-02-06	February 6th, 1219	06 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-037	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-3	Weekday
12190106	12010101	12190101	12190101	12190101	12190101	12190101	12181231	1219-01-06	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1218-12-31	12190106	13	1219	1	1	1	1	1	6	6	1	7	-23698828800	1219-01-06	January 6th, 1219	06 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-006	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1218-W01	1218-W-7	Weekend
12190107	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-07	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190107	13	1219	1	1	1	1	2	7	7	1	1	-23698742400	1219-01-07	January 7th, 1219	07 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-007	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-1	Weekday
12190207	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-07	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190207	13	1219	1	1	1	2	6	38	7	1	4	-23696064000	1219-02-07	February 7th, 1219	07 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-038	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-4	Weekday
12190307	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-07	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190307	13	1219	1	1	1	3	10	66	7	1	4	-23693644800	1219-03-07	March 7th, 1219	07 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-066	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-4	Weekday
12190407	12010101	12190101	12190101	12190101	12190401	12190401	12190401	1219-04-07	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-01	12190407	13	1219	1	1	2	4	14	97	7	1	7	-23690966400	1219-04-07	April 7th, 1219	07 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-097	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W14	1219-W-7	Weekend
12190507	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-07	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190507	13	1219	1	2	2	5	19	127	7	1	2	-23688374400	1219-05-07	May 7th, 1219	07 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-127	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-2	Weekday
12190607	12010101	12190101	12190101	12190501	12190401	12190601	12190603	1219-06-07	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-03	12190607	13	1219	1	2	2	6	23	158	7	1	5	-23685696000	1219-06-07	June 7th, 1219	07 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-158	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W23	1219-W-5	Weekday
12190707	12010101	12190101	12190701	12190501	12190601	12190701	12190701	1219-07-07	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-01	12190707	13	1219	2	2	3	7	27	188	7	1	7	-23683104000	1219-07-07	July 7th, 1219	07 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-188	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W27	1219-W-7	Weekend
12190807	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-07	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190807	13	1219	2	2	3	8	32	219	7	1	3	-23680425600	1219-08-07	August 7th, 1219	07 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-219	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-3	Weekday
12190907	12010101	12190101	12190701	12190901	12190601	12190901	12190902	1219-09-07	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-02	12190907	13	1219	2	3	3	9	36	250	7	1	6	-23677747200	1219-09-07	September 7th, 1219	07 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-250	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W36	1219-W-6	Weekend
12191007	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-07	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191007	13	1219	2	3	4	10	41	280	7	1	1	-23675155200	1219-10-07	October 7th, 1219	07 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-280	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-1	Weekday
12191107	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-07	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191107	13	1219	2	3	4	11	45	311	7	1	4	-23672476800	1219-11-07	November 7th, 1219	07 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-311	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-4	Weekday
12191207	12010101	12190101	12190701	12190901	12191001	12191201	12191202	1219-12-07	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-02	12191207	13	1219	2	3	4	12	49	341	7	1	6	-23669884800	1219-12-07	December 7th, 1219	07 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-341	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W49	1219-W-6	Weekend
12191208	12010101	12190101	12190701	12190901	12191001	12191201	12191202	1219-12-08	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-02	12191208	13	1219	2	3	4	12	49	342	8	2	7	-23669798400	1219-12-08	December 8th, 1219	08 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-342	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W49	1219-W-7	Weekend
12191108	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-08	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191108	13	1219	2	3	4	11	45	312	8	2	5	-23672390400	1219-11-08	November 8th, 1219	08 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-312	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-5	Weekday
12191008	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-08	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191008	13	1219	2	3	4	10	41	281	8	2	2	-23675068800	1219-10-08	October 8th, 1219	08 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-281	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-2	Weekday
