DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12230504	12010101	12230101	12230101	12230501	12230401	12230501	12230501	1223-05-04	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-01	12230504	13	1223	1	2	2	5	18	124	4	1	4	-23562403200	1223-05-04	May 4th, 1223	04 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-124	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W18	1223-W-4	Weekday
12230404	12010101	12230101	12230101	12230101	12230401	12230401	12230403	1223-04-04	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-03	12230404	13	1223	1	1	2	4	14	94	4	1	2	-23564995200	1223-04-04	April 4th, 1223	04 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-094	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W14	1223-W-2	Weekday
12230304	12010101	12230101	12230101	12230101	12230101	12230301	12230227	1223-03-04	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-02-27	12230304	13	1223	1	1	1	3	9	63	4	1	6	-23567673600	1223-03-04	March 4th, 1223	04 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-063	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W09	1223-W-6	Weekend
12230204	12010101	12230101	12230101	12230101	12230101	12230201	12230130	1223-02-04	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-01-30	12230204	13	1223	1	1	1	2	5	35	4	1	6	-23570092800	1223-02-04	February 4th, 1223	04 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-035	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W05	1223-W-6	Weekend
12230104	12010101	12230101	12230101	12230101	12230101	12230101	12230102	1223-01-04	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-02	12230104	13	1223	1	1	1	1	1	4	4	1	3	-23572771200	1223-01-04	January 4th, 1223	04 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-004	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W01	1223-W-3	Weekday
12230105	12010101	12230101	12230101	12230101	12230101	12230101	12230102	1223-01-05	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-02	12230105	13	1223	1	1	1	1	1	5	5	1	4	-23572684800	1223-01-05	January 5th, 1223	05 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-005	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W01	1223-W-4	Weekday
12230205	12010101	12230101	12230101	12230101	12230101	12230201	12230130	1223-02-05	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-01-30	12230205	13	1223	1	1	1	2	5	36	5	1	7	-23570006400	1223-02-05	February 5th, 1223	05 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-036	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W05	1223-W-7	Weekend
12230305	12010101	12230101	12230101	12230101	12230101	12230301	12230227	1223-03-05	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-02-27	12230305	13	1223	1	1	1	3	9	64	5	1	7	-23567587200	1223-03-05	March 5th, 1223	05 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-064	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W09	1223-W-7	Weekend
12230405	12010101	12230101	12230101	12230101	12230401	12230401	12230403	1223-04-05	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-03	12230405	13	1223	1	1	2	4	14	95	5	1	3	-23564908800	1223-04-05	April 5th, 1223	05 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-095	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W14	1223-W-3	Weekday
12230505	12010101	12230101	12230101	12230501	12230401	12230501	12230501	1223-05-05	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-01	12230505	13	1223	1	2	2	5	18	125	5	1	5	-23562316800	1223-05-05	May 5th, 1223	05 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-125	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W18	1223-W-5	Weekday
12230605	12010101	12230101	12230101	12230501	12230401	12230601	12230605	1223-06-05	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-05	12230605	13	1223	1	2	2	6	23	156	5	1	1	-23559638400	1223-06-05	June 5th, 1223	05 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-156	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W23	1223-W-1	Weekday
12230705	12010101	12230101	12230701	12230501	12230601	12230701	12230703	1223-07-05	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-03	12230705	13	1223	2	2	3	7	27	186	5	1	3	-23557046400	1223-07-05	July 5th, 1223	05 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-186	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W27	1223-W-3	Weekday
12230805	12010101	12230101	12230701	12230501	12230601	12230801	12230731	1223-08-05	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-07-31	12230805	13	1223	2	2	3	8	31	217	5	1	6	-23554368000	1223-08-05	August 5th, 1223	05 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-217	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W31	1223-W-6	Weekend
12230905	12010101	12230101	12230701	12230901	12230601	12230901	12230904	1223-09-05	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-04	12230905	13	1223	2	3	3	9	36	248	5	1	2	-23551689600	1223-09-05	September 5th, 1223	05 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-248	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W36	1223-W-2	Weekday
12231005	12010101	12230101	12230701	12230901	12231001	12231001	12231002	1223-10-05	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-02	12231005	13	1223	2	3	4	10	40	278	5	1	4	-23549097600	1223-10-05	October 5th, 1223	05 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-278	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W40	1223-W-4	Weekday
12231105	12010101	12230101	12230701	12230901	12231001	12231101	12231030	1223-11-05	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-10-30	12231105	13	1223	2	3	4	11	44	309	5	1	7	-23546419200	1223-11-05	November 5th, 1223	05 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-309	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W44	1223-W-7	Weekend
12231205	12010101	12230101	12230701	12230901	12231001	12231201	12231204	1223-12-05	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-04	12231205	13	1223	2	3	4	12	49	339	5	1	2	-23543827200	1223-12-05	December 5th, 1223	05 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-339	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W49	1223-W-2	Weekday
12231206	12010101	12230101	12230701	12230901	12231001	12231201	12231204	1223-12-06	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-04	12231206	13	1223	2	3	4	12	49	340	6	1	3	-23543740800	1223-12-06	December 6th, 1223	06 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-340	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W49	1223-W-3	Weekday
12231106	12010101	12230101	12230701	12230901	12231001	12231101	12231106	1223-11-06	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-06	12231106	13	1223	2	3	4	11	45	310	6	1	1	-23546332800	1223-11-06	November 6th, 1223	06 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-310	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W45	1223-W-1	Weekday
12231006	12010101	12230101	12230701	12230901	12231001	12231001	12231002	1223-10-06	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-02	12231006	13	1223	2	3	4	10	40	279	6	1	5	-23549011200	1223-10-06	October 6th, 1223	06 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-279	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W40	1223-W-5	Weekday
12230906	12010101	12230101	12230701	12230901	12230601	12230901	12230904	1223-09-06	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-04	12230906	13	1223	2	3	3	9	36	249	6	1	3	-23551603200	1223-09-06	September 6th, 1223	06 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-249	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W36	1223-W-3	Weekday
12230806	12010101	12230101	12230701	12230501	12230601	12230801	12230731	1223-08-06	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-07-31	12230806	13	1223	2	2	3	8	31	218	6	1	7	-23554281600	1223-08-06	August 6th, 1223	06 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-218	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W31	1223-W-7	Weekend
12230706	12010101	12230101	12230701	12230501	12230601	12230701	12230703	1223-07-06	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-03	12230706	13	1223	2	2	3	7	27	187	6	1	4	-23556960000	1223-07-06	July 6th, 1223	06 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-187	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W27	1223-W-4	Weekday
12230606	12010101	12230101	12230101	12230501	12230401	12230601	12230605	1223-06-06	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-05	12230606	13	1223	1	2	2	6	23	157	6	1	2	-23559552000	1223-06-06	June 6th, 1223	06 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-157	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W23	1223-W-2	Weekday
12230506	12010101	12230101	12230101	12230501	12230401	12230501	12230501	1223-05-06	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-01	12230506	13	1223	1	2	2	5	18	126	6	1	6	-23562230400	1223-05-06	May 6th, 1223	06 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-126	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W18	1223-W-6	Weekend
12230406	12010101	12230101	12230101	12230101	12230401	12230401	12230403	1223-04-06	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-03	12230406	13	1223	1	1	2	4	14	96	6	1	4	-23564822400	1223-04-06	April 6th, 1223	06 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-096	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W14	1223-W-4	Weekday
12230306	12010101	12230101	12230101	12230101	12230101	12230301	12230306	1223-03-06	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-06	12230306	13	1223	1	1	1	3	10	65	6	1	1	-23567500800	1223-03-06	March 6th, 1223	06 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-065	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W10	1223-W-1	Weekday
12230206	12010101	12230101	12230101	12230101	12230101	12230201	12230206	1223-02-06	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-06	12230206	13	1223	1	1	1	2	6	37	6	1	1	-23569920000	1223-02-06	February 6th, 1223	06 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-037	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W06	1223-W-1	Weekday
12230106	12010101	12230101	12230101	12230101	12230101	12230101	12230102	1223-01-06	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-02	12230106	13	1223	1	1	1	1	1	6	6	1	5	-23572598400	1223-01-06	January 6th, 1223	06 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-006	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W01	1223-W-5	Weekday
12230107	12010101	12230101	12230101	12230101	12230101	12230101	12230102	1223-01-07	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-02	12230107	13	1223	1	1	1	1	1	7	7	1	6	-23572512000	1223-01-07	January 7th, 1223	07 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-007	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W01	1223-W-6	Weekend
12230207	12010101	12230101	12230101	12230101	12230101	12230201	12230206	1223-02-07	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-06	12230207	13	1223	1	1	1	2	6	38	7	1	2	-23569833600	1223-02-07	February 7th, 1223	07 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-038	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W06	1223-W-2	Weekday
12230307	12010101	12230101	12230101	12230101	12230101	12230301	12230306	1223-03-07	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-06	12230307	13	1223	1	1	1	3	10	66	7	1	2	-23567414400	1223-03-07	March 7th, 1223	07 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-066	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W10	1223-W-2	Weekday
12230407	12010101	12230101	12230101	12230101	12230401	12230401	12230403	1223-04-07	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-03	12230407	13	1223	1	1	2	4	14	97	7	1	5	-23564736000	1223-04-07	April 7th, 1223	07 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-097	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W14	1223-W-5	Weekday
12230507	12010101	12230101	12230101	12230501	12230401	12230501	12230501	1223-05-07	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-01	12230507	13	1223	1	2	2	5	18	127	7	1	7	-23562144000	1223-05-07	May 7th, 1223	07 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-127	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W18	1223-W-7	Weekend
12230607	12010101	12230101	12230101	12230501	12230401	12230601	12230605	1223-06-07	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-05	12230607	13	1223	1	2	2	6	23	158	7	1	3	-23559465600	1223-06-07	June 7th, 1223	07 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-158	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W23	1223-W-3	Weekday
12230707	12010101	12230101	12230701	12230501	12230601	12230701	12230703	1223-07-07	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-03	12230707	13	1223	2	2	3	7	27	188	7	1	5	-23556873600	1223-07-07	July 7th, 1223	07 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-188	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W27	1223-W-5	Weekday
12230807	12010101	12230101	12230701	12230501	12230601	12230801	12230807	1223-08-07	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-07	12230807	13	1223	2	2	3	8	32	219	7	1	1	-23554195200	1223-08-07	August 7th, 1223	07 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-219	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W32	1223-W-1	Weekday
12230907	12010101	12230101	12230701	12230901	12230601	12230901	12230904	1223-09-07	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-04	12230907	13	1223	2	3	3	9	36	250	7	1	4	-23551516800	1223-09-07	September 7th, 1223	07 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-250	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W36	1223-W-4	Weekday
12231007	12010101	12230101	12230701	12230901	12231001	12231001	12231002	1223-10-07	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-02	12231007	13	1223	2	3	4	10	40	280	7	1	6	-23548924800	1223-10-07	October 7th, 1223	07 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-280	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W40	1223-W-6	Weekend
12231107	12010101	12230101	12230701	12230901	12231001	12231101	12231106	1223-11-07	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-06	12231107	13	1223	2	3	4	11	45	311	7	1	2	-23546246400	1223-11-07	November 7th, 1223	07 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-311	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W45	1223-W-2	Weekday
12231207	12010101	12230101	12230701	12230901	12231001	12231201	12231204	1223-12-07	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-04	12231207	13	1223	2	3	4	12	49	341	7	1	4	-23543654400	1223-12-07	December 7th, 1223	07 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-341	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W49	1223-W-4	Weekday
12231208	12010101	12230101	12230701	12230901	12231001	12231201	12231204	1223-12-08	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-04	12231208	13	1223	2	3	4	12	49	342	8	2	5	-23543568000	1223-12-08	December 8th, 1223	08 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-342	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W49	1223-W-5	Weekday
12231108	12010101	12230101	12230701	12230901	12231001	12231101	12231106	1223-11-08	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-06	12231108	13	1223	2	3	4	11	45	312	8	2	3	-23546160000	1223-11-08	November 8th, 1223	08 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-312	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W45	1223-W-3	Weekday
12231008	12010101	12230101	12230701	12230901	12231001	12231001	12231002	1223-10-08	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-02	12231008	13	1223	2	3	4	10	40	281	8	2	7	-23548838400	1223-10-08	October 8th, 1223	08 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-281	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W40	1223-W-7	Weekend
