DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12860504	12010101	12860101	12860101	12860501	12860401	12860501	12860429	1286-05-04	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-04-29	12860504	13	1286	1	2	2	5	18	124	4	1	6	-21574252800	1286-05-04	May 4th, 1286	04 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-124	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W18	1286-W-6	Weekend
12860404	12010101	12860101	12860101	12860101	12860401	12860401	12860401	1286-04-04	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-01	12860404	13	1286	1	1	2	4	14	94	4	1	4	-21576844800	1286-04-04	April 4th, 1286	04 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-094	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W14	1286-W-4	Weekday
12860304	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-04	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860304	13	1286	1	1	1	3	10	63	4	1	1	-21579523200	1286-03-04	March 4th, 1286	04 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-063	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-1	Weekday
12860204	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-04	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860204	13	1286	1	1	1	2	6	35	4	1	1	-21581942400	1286-02-04	February 4th, 1286	04 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-035	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-1	Weekday
12860104	12010101	12860101	12860101	12860101	12860101	12860101	12851231	1286-01-04	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1285-12-31	12860104	13	1286	1	1	1	1	1	4	4	1	5	-21584620800	1286-01-04	January 4th, 1286	04 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-004	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1285-W01	1285-W-5	Weekday
12860105	12010101	12860101	12860101	12860101	12860101	12860101	12851231	1286-01-05	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1285-12-31	12860105	13	1286	1	1	1	1	1	5	5	1	6	-21584534400	1286-01-05	January 5th, 1286	05 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-005	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1285-W01	1285-W-6	Weekend
12860205	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-05	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860205	13	1286	1	1	1	2	6	36	5	1	2	-21581856000	1286-02-05	February 5th, 1286	05 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-036	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-2	Weekday
12860305	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-05	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860305	13	1286	1	1	1	3	10	64	5	1	2	-21579436800	1286-03-05	March 5th, 1286	05 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-064	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-2	Weekday
12860405	12010101	12860101	12860101	12860101	12860401	12860401	12860401	1286-04-05	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-01	12860405	13	1286	1	1	2	4	14	95	5	1	5	-21576758400	1286-04-05	April 5th, 1286	05 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-095	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W14	1286-W-5	Weekday
12860505	12010101	12860101	12860101	12860501	12860401	12860501	12860429	1286-05-05	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-04-29	12860505	13	1286	1	2	2	5	18	125	5	1	7	-21574166400	1286-05-05	May 5th, 1286	05 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-125	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W18	1286-W-7	Weekend
12860605	12010101	12860101	12860101	12860501	12860401	12860601	12860603	1286-06-05	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-03	12860605	13	1286	1	2	2	6	23	156	5	1	3	-21571488000	1286-06-05	June 5th, 1286	05 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-156	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W23	1286-W-3	Weekday
12860705	12010101	12860101	12860701	12860501	12860601	12860701	12860701	1286-07-05	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-01	12860705	13	1286	2	2	3	7	27	186	5	1	5	-21568896000	1286-07-05	July 5th, 1286	05 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-186	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W27	1286-W-5	Weekday
12860805	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-05	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860805	13	1286	2	2	3	8	32	217	5	1	1	-21566217600	1286-08-05	August 5th, 1286	05 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-217	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-1	Weekday
12860905	12010101	12860101	12860701	12860901	12860601	12860901	12860902	1286-09-05	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-02	12860905	13	1286	2	3	3	9	36	248	5	1	4	-21563539200	1286-09-05	September 5th, 1286	05 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-248	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W36	1286-W-4	Weekday
12861005	12010101	12860101	12860701	12860901	12861001	12861001	12860930	1286-10-05	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-09-30	12861005	13	1286	2	3	4	10	40	278	5	1	6	-21560947200	1286-10-05	October 5th, 1286	05 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-278	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W40	1286-W-6	Weekend
12861105	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-05	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861105	13	1286	2	3	4	11	45	309	5	1	2	-21558268800	1286-11-05	November 5th, 1286	05 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-309	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-2	Weekday
12861205	12010101	12860101	12860701	12860901	12861001	12861201	12861202	1286-12-05	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-02	12861205	13	1286	2	3	4	12	49	339	5	1	4	-21555676800	1286-12-05	December 5th, 1286	05 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-339	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W49	1286-W-4	Weekday
12861206	12010101	12860101	12860701	12860901	12861001	12861201	12861202	1286-12-06	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-02	12861206	13	1286	2	3	4	12	49	340	6	1	5	-21555590400	1286-12-06	December 6th, 1286	06 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-340	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W49	1286-W-5	Weekday
12861106	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-06	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861106	13	1286	2	3	4	11	45	310	6	1	3	-21558182400	1286-11-06	November 6th, 1286	06 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-310	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-3	Weekday
12861006	12010101	12860101	12860701	12860901	12861001	12861001	12860930	1286-10-06	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-09-30	12861006	13	1286	2	3	4	10	40	279	6	1	7	-21560860800	1286-10-06	October 6th, 1286	06 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-279	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W40	1286-W-7	Weekend
12860906	12010101	12860101	12860701	12860901	12860601	12860901	12860902	1286-09-06	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-02	12860906	13	1286	2	3	3	9	36	249	6	1	5	-21563452800	1286-09-06	September 6th, 1286	06 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-249	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W36	1286-W-5	Weekday
12860806	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-06	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860806	13	1286	2	2	3	8	32	218	6	1	2	-21566131200	1286-08-06	August 6th, 1286	06 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-218	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-2	Weekday
12860706	12010101	12860101	12860701	12860501	12860601	12860701	12860701	1286-07-06	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-01	12860706	13	1286	2	2	3	7	27	187	6	1	6	-21568809600	1286-07-06	July 6th, 1286	06 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-187	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W27	1286-W-6	Weekend
12860606	12010101	12860101	12860101	12860501	12860401	12860601	12860603	1286-06-06	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-03	12860606	13	1286	1	2	2	6	23	157	6	1	4	-21571401600	1286-06-06	June 6th, 1286	06 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-157	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W23	1286-W-4	Weekday
12860506	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-06	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860506	13	1286	1	2	2	5	19	126	6	1	1	-21574080000	1286-05-06	May 6th, 1286	06 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-126	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-1	Weekday
12860406	12010101	12860101	12860101	12860101	12860401	12860401	12860401	1286-04-06	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-01	12860406	13	1286	1	1	2	4	14	96	6	1	6	-21576672000	1286-04-06	April 6th, 1286	06 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-096	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W14	1286-W-6	Weekend
12860306	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-06	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860306	13	1286	1	1	1	3	10	65	6	1	3	-21579350400	1286-03-06	March 6th, 1286	06 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-065	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-3	Weekday
12860206	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-06	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860206	13	1286	1	1	1	2	6	37	6	1	3	-21581769600	1286-02-06	February 6th, 1286	06 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-037	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-3	Weekday
12860106	12010101	12860101	12860101	12860101	12860101	12860101	12851231	1286-01-06	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1285-12-31	12860106	13	1286	1	1	1	1	1	6	6	1	7	-21584448000	1286-01-06	January 6th, 1286	06 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-006	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1285-W01	1285-W-7	Weekend
12860107	12010101	12860101	12860101	12860101	12860101	12860101	12860107	1286-01-07	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-07	12860107	13	1286	1	1	1	1	2	7	7	1	1	-21584361600	1286-01-07	January 7th, 1286	07 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-007	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W02	1286-W-1	Weekday
12860207	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-07	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860207	13	1286	1	1	1	2	6	38	7	1	4	-21581683200	1286-02-07	February 7th, 1286	07 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-038	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-4	Weekday
12860307	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-07	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860307	13	1286	1	1	1	3	10	66	7	1	4	-21579264000	1286-03-07	March 7th, 1286	07 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-066	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-4	Weekday
12860407	12010101	12860101	12860101	12860101	12860401	12860401	12860401	1286-04-07	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-01	12860407	13	1286	1	1	2	4	14	97	7	1	7	-21576585600	1286-04-07	April 7th, 1286	07 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-097	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W14	1286-W-7	Weekend
12860507	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-07	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860507	13	1286	1	2	2	5	19	127	7	1	2	-21573993600	1286-05-07	May 7th, 1286	07 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-127	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-2	Weekday
12860607	12010101	12860101	12860101	12860501	12860401	12860601	12860603	1286-06-07	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-03	12860607	13	1286	1	2	2	6	23	158	7	1	5	-21571315200	1286-06-07	June 7th, 1286	07 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-158	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W23	1286-W-5	Weekday
12860707	12010101	12860101	12860701	12860501	12860601	12860701	12860701	1286-07-07	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-01	12860707	13	1286	2	2	3	7	27	188	7	1	7	-21568723200	1286-07-07	July 7th, 1286	07 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-188	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W27	1286-W-7	Weekend
12860807	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-07	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860807	13	1286	2	2	3	8	32	219	7	1	3	-21566044800	1286-08-07	August 7th, 1286	07 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-219	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-3	Weekday
12860907	12010101	12860101	12860701	12860901	12860601	12860901	12860902	1286-09-07	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-02	12860907	13	1286	2	3	3	9	36	250	7	1	6	-21563366400	1286-09-07	September 7th, 1286	07 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-250	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W36	1286-W-6	Weekend
12861007	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-07	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861007	13	1286	2	3	4	10	41	280	7	1	1	-21560774400	1286-10-07	October 7th, 1286	07 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-280	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-1	Weekday
12861107	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-07	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861107	13	1286	2	3	4	11	45	311	7	1	4	-21558096000	1286-11-07	November 7th, 1286	07 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-311	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-4	Weekday
12861207	12010101	12860101	12860701	12860901	12861001	12861201	12861202	1286-12-07	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-02	12861207	13	1286	2	3	4	12	49	341	7	1	6	-21555504000	1286-12-07	December 7th, 1286	07 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-341	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W49	1286-W-6	Weekend
12861208	12010101	12860101	12860701	12860901	12861001	12861201	12861202	1286-12-08	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-02	12861208	13	1286	2	3	4	12	49	342	8	2	7	-21555417600	1286-12-08	December 8th, 1286	08 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-342	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W49	1286-W-7	Weekend
12861108	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-08	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861108	13	1286	2	3	4	11	45	312	8	2	5	-21558009600	1286-11-08	November 8th, 1286	08 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-312	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-5	Weekday
12861008	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-08	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861008	13	1286	2	3	4	10	41	281	8	2	2	-21560688000	1286-10-08	October 8th, 1286	08 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-281	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-2	Weekday
