DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12991123	12010101	12990101	12990701	12990901	12991001	12991101	12991123	1299-11-23	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-23	12991123	13	1299	2	3	4	11	48	327	23	4	1	-21146486400	1299-11-23	November 23rd, 1299	23 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-327	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W48	1299-W-1	Weekday
12991223	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-23	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991223	13	1299	2	3	4	12	52	357	23	4	3	-21143894400	1299-12-23	December 23rd, 1299	23 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-357	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-3	Weekday
12991224	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-24	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991224	13	1299	2	3	4	12	52	358	24	4	4	-21143808000	1299-12-24	December 24th, 1299	24 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-358	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-4	Weekday
12991124	12010101	12990101	12990701	12990901	12991001	12991101	12991123	1299-11-24	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-23	12991124	13	1299	2	3	4	11	48	328	24	4	2	-21146400000	1299-11-24	November 24th, 1299	24 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-328	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W48	1299-W-2	Weekday
12991024	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-24	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991024	13	1299	2	3	4	10	43	297	24	4	6	-21149078400	1299-10-24	October 24th, 1299	24 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-297	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-6	Weekend
12990924	12010101	12990101	12990701	12990901	12990601	12990901	12990921	1299-09-24	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-21	12990924	13	1299	2	3	3	9	39	267	24	4	4	-21151670400	1299-09-24	September 24th, 1299	24 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-267	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W39	1299-W-4	Weekday
12990824	12010101	12990101	12990701	12990501	12990601	12990801	12990824	1299-08-24	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-24	12990824	13	1299	2	2	3	8	35	236	24	4	1	-21154348800	1299-08-24	August 24th, 1299	24 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-236	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W35	1299-W-1	Weekday
12990724	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-24	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990724	13	1299	2	2	3	7	30	205	24	4	5	-21157027200	1299-07-24	July 24th, 1299	24 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-205	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-5	Weekday
12990624	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-24	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990624	13	1299	1	2	2	6	26	175	24	4	3	-21159619200	1299-06-24	June 24th, 1299	24 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-175	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-3	Weekday
12990524	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-24	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990524	13	1299	1	2	2	5	21	144	24	4	7	-21162297600	1299-05-24	May 24th, 1299	24 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-144	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-7	Weekend
12990424	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-24	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990424	13	1299	1	1	2	4	17	114	24	4	5	-21164889600	1299-04-24	April 24th, 1299	24 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-114	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-5	Weekday
12990324	12010101	12990101	12990101	12990101	12990101	12990301	12990323	1299-03-24	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-23	12990324	13	1299	1	1	1	3	13	83	24	4	2	-21167568000	1299-03-24	March 24th, 1299	24 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-083	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W13	1299-W-2	Weekday
12990224	12010101	12990101	12990101	12990101	12990101	12990201	12990223	1299-02-24	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-23	12990224	13	1299	1	1	1	2	9	55	24	4	2	-21169987200	1299-02-24	February 24th, 1299	24 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-055	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W09	1299-W-2	Weekday
12990124	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-24	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990124	13	1299	1	1	1	1	4	24	24	4	6	-21172665600	1299-01-24	January 24th, 1299	24 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-024	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-6	Weekend
12990125	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-25	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990125	13	1299	1	1	1	1	4	25	25	4	7	-21172579200	1299-01-25	January 25th, 1299	25 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-025	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-7	Weekend
12990225	12010101	12990101	12990101	12990101	12990101	12990201	12990223	1299-02-25	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-23	12990225	13	1299	1	1	1	2	9	56	25	4	3	-21169900800	1299-02-25	February 25th, 1299	25 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-056	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W09	1299-W-3	Weekday
12990325	12010101	12990101	12990101	12990101	12990101	12990301	12990323	1299-03-25	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-23	12990325	13	1299	1	1	1	3	13	84	25	4	3	-21167481600	1299-03-25	March 25th, 1299	25 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-084	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W13	1299-W-3	Weekday
12990425	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-25	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990425	13	1299	1	1	2	4	17	115	25	4	6	-21164803200	1299-04-25	April 25th, 1299	25 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-115	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-6	Weekend
12990525	12010101	12990101	12990101	12990501	12990401	12990501	12990525	1299-05-25	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-25	12990525	13	1299	1	2	2	5	22	145	25	4	1	-21162211200	1299-05-25	May 25th, 1299	25 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-145	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W22	1299-W-1	Weekday
12990625	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-25	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990625	13	1299	1	2	2	6	26	176	25	4	4	-21159532800	1299-06-25	June 25th, 1299	25 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-176	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-4	Weekday
12990725	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-25	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990725	13	1299	2	2	3	7	30	206	25	4	6	-21156940800	1299-07-25	July 25th, 1299	25 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-206	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-6	Weekend
12990825	12010101	12990101	12990701	12990501	12990601	12990801	12990824	1299-08-25	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-24	12990825	13	1299	2	2	3	8	35	237	25	4	2	-21154262400	1299-08-25	August 25th, 1299	25 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-237	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W35	1299-W-2	Weekday
12990925	12010101	12990101	12990701	12990901	12990601	12990901	12990921	1299-09-25	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-21	12990925	13	1299	2	3	3	9	39	268	25	4	5	-21151584000	1299-09-25	September 25th, 1299	25 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-268	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W39	1299-W-5	Weekday
12991025	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-25	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991025	13	1299	2	3	4	10	43	298	25	4	7	-21148992000	1299-10-25	October 25th, 1299	25 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-298	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-7	Weekend
12991125	12010101	12990101	12990701	12990901	12991001	12991101	12991123	1299-11-25	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-23	12991125	13	1299	2	3	4	11	48	329	25	4	3	-21146313600	1299-11-25	November 25th, 1299	25 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-329	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W48	1299-W-3	Weekday
12991225	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-25	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991225	13	1299	2	3	4	12	52	359	25	4	5	-21143721600	1299-12-25	December 25th, 1299	25 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-359	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-5	Weekday
12991226	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-26	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991226	13	1299	2	3	4	12	52	360	26	4	6	-21143635200	1299-12-26	December 26th, 1299	26 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-360	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-6	Weekend
12991126	12010101	12990101	12990701	12990901	12991001	12991101	12991123	1299-11-26	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-23	12991126	13	1299	2	3	4	11	48	330	26	4	4	-21146227200	1299-11-26	November 26th, 1299	26 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-330	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W48	1299-W-4	Weekday
12991026	12010101	12990101	12990701	12990901	12991001	12991001	12991026	1299-10-26	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-26	12991026	13	1299	2	3	4	10	44	299	26	4	1	-21148905600	1299-10-26	October 26th, 1299	26 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-299	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W44	1299-W-1	Weekday
12990926	12010101	12990101	12990701	12990901	12990601	12990901	12990921	1299-09-26	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-21	12990926	13	1299	2	3	3	9	39	269	26	4	6	-21151497600	1299-09-26	September 26th, 1299	26 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-269	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W39	1299-W-6	Weekend
12990826	12010101	12990101	12990701	12990501	12990601	12990801	12990824	1299-08-26	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-24	12990826	13	1299	2	2	3	8	35	238	26	4	3	-21154176000	1299-08-26	August 26th, 1299	26 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-238	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W35	1299-W-3	Weekday
12990726	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-26	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990726	13	1299	2	2	3	7	30	207	26	4	7	-21156854400	1299-07-26	July 26th, 1299	26 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-207	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-7	Weekend
12990626	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-26	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990626	13	1299	1	2	2	6	26	177	26	4	5	-21159446400	1299-06-26	June 26th, 1299	26 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-177	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-5	Weekday
12990526	12010101	12990101	12990101	12990501	12990401	12990501	12990525	1299-05-26	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-25	12990526	13	1299	1	2	2	5	22	146	26	4	2	-21162124800	1299-05-26	May 26th, 1299	26 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-146	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W22	1299-W-2	Weekday
12990426	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-26	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990426	13	1299	1	1	2	4	17	116	26	4	7	-21164716800	1299-04-26	April 26th, 1299	26 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-116	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-7	Weekend
12990326	12010101	12990101	12990101	12990101	12990101	12990301	12990323	1299-03-26	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-23	12990326	13	1299	1	1	1	3	13	85	26	4	4	-21167395200	1299-03-26	March 26th, 1299	26 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-085	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W13	1299-W-4	Weekday
12990226	12010101	12990101	12990101	12990101	12990101	12990201	12990223	1299-02-26	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-23	12990226	13	1299	1	1	1	2	9	57	26	4	4	-21169814400	1299-02-26	February 26th, 1299	26 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-057	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W09	1299-W-4	Weekday
12990126	12010101	12990101	12990101	12990101	12990101	12990101	12990126	1299-01-26	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-26	12990126	13	1299	1	1	1	1	5	26	26	4	1	-21172492800	1299-01-26	January 26th, 1299	26 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-026	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W05	1299-W-1	Weekday
12990127	12010101	12990101	12990101	12990101	12990101	12990101	12990126	1299-01-27	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-26	12990127	13	1299	1	1	1	1	5	27	27	4	2	-21172406400	1299-01-27	January 27th, 1299	27 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-027	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W05	1299-W-2	Weekday
12990227	12010101	12990101	12990101	12990101	12990101	12990201	12990223	1299-02-27	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-23	12990227	13	1299	1	1	1	2	9	58	27	4	5	-21169728000	1299-02-27	February 27th, 1299	27 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-058	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W09	1299-W-5	Weekday
12990327	12010101	12990101	12990101	12990101	12990101	12990301	12990323	1299-03-27	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-23	12990327	13	1299	1	1	1	3	13	86	27	4	5	-21167308800	1299-03-27	March 27th, 1299	27 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-086	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W13	1299-W-5	Weekday
12990427	12010101	12990101	12990101	12990101	12990401	12990401	12990427	1299-04-27	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-27	12990427	13	1299	1	1	2	4	18	117	27	4	1	-21164630400	1299-04-27	April 27th, 1299	27 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-117	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W18	1299-W-1	Weekday
12990527	12010101	12990101	12990101	12990501	12990401	12990501	12990525	1299-05-27	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-25	12990527	13	1299	1	2	2	5	22	147	27	4	3	-21162038400	1299-05-27	May 27th, 1299	27 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-147	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W22	1299-W-3	Weekday
12990627	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-27	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990627	13	1299	1	2	2	6	26	178	27	4	6	-21159360000	1299-06-27	June 27th, 1299	27 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-178	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-6	Weekend
