DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12281124	12010101	12280101	12280701	12280901	12281001	12281101	12281120	1228-11-24	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-20	12281124	13	1228	2	3	4	11	47	329	24	4	5	-23386924800	1228-11-24	November 24th, 1228	24 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-329	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W47	1228-W-5	Weekday
12281024	12010101	12280101	12280701	12280901	12281001	12281001	12281023	1228-10-24	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-23	12281024	13	1228	2	3	4	10	43	298	24	4	2	-23389603200	1228-10-24	October 24th, 1228	24 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-298	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W43	1228-W-2	Weekday
12280924	12010101	12280101	12280701	12280901	12280601	12280901	12280918	1228-09-24	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-18	12280924	13	1228	2	3	3	9	38	268	24	4	7	-23392195200	1228-09-24	September 24th, 1228	24 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-268	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W38	1228-W-7	Weekend
12280824	12010101	12280101	12280701	12280501	12280601	12280801	12280821	1228-08-24	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-21	12280824	13	1228	2	2	3	8	34	237	24	4	4	-23394873600	1228-08-24	August 24th, 1228	24 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-237	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W34	1228-W-4	Weekday
12280724	12010101	12280101	12280701	12280501	12280601	12280701	12280724	1228-07-24	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-24	12280724	13	1228	2	2	3	7	30	206	24	4	1	-23397552000	1228-07-24	July 24th, 1228	24 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-206	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W30	1228-W-1	Weekday
12280624	12010101	12280101	12280101	12280501	12280401	12280601	12280619	1228-06-24	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-19	12280624	13	1228	1	2	2	6	25	176	24	4	6	-23400144000	1228-06-24	June 24th, 1228	24 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-176	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W25	1228-W-6	Weekend
12280524	12010101	12280101	12280101	12280501	12280401	12280501	12280522	1228-05-24	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-22	12280524	13	1228	1	2	2	5	21	145	24	4	3	-23402822400	1228-05-24	May 24th, 1228	24 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-145	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W21	1228-W-3	Weekday
12280424	12010101	12280101	12280101	12280101	12280401	12280401	12280424	1228-04-24	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-24	12280424	13	1228	1	1	2	4	17	115	24	4	1	-23405414400	1228-04-24	April 24th, 1228	24 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-115	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W17	1228-W-1	Weekday
12280324	12010101	12280101	12280101	12280101	12280101	12280301	12280320	1228-03-24	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-20	12280324	13	1228	1	1	1	3	12	84	24	4	5	-23408092800	1228-03-24	March 24th, 1228	24 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-084	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W12	1228-W-5	Weekday
12280224	12010101	12280101	12280101	12280101	12280101	12280201	12280221	1228-02-24	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-21	12280224	13	1228	1	1	1	2	8	55	24	4	4	-23410598400	1228-02-24	February 24th, 1228	24 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-055	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W08	1228-W-4	Weekday
12280124	12010101	12280101	12280101	12280101	12280101	12280101	12280124	1228-01-24	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-24	12280124	13	1228	1	1	1	1	4	24	24	4	1	-23413276800	1228-01-24	January 24th, 1228	24 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-024	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W04	1228-W-1	Weekday
12280125	12010101	12280101	12280101	12280101	12280101	12280101	12280124	1228-01-25	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-24	12280125	13	1228	1	1	1	1	4	25	25	4	2	-23413190400	1228-01-25	January 25th, 1228	25 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-025	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W04	1228-W-2	Weekday
12280225	12010101	12280101	12280101	12280101	12280101	12280201	12280221	1228-02-25	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-21	12280225	13	1228	1	1	1	2	8	56	25	4	5	-23410512000	1228-02-25	February 25th, 1228	25 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-056	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W08	1228-W-5	Weekday
12280325	12010101	12280101	12280101	12280101	12280101	12280301	12280320	1228-03-25	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-20	12280325	13	1228	1	1	1	3	12	85	25	4	6	-23408006400	1228-03-25	March 25th, 1228	25 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-085	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W12	1228-W-6	Weekend
12280425	12010101	12280101	12280101	12280101	12280401	12280401	12280424	1228-04-25	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-24	12280425	13	1228	1	1	2	4	17	116	25	4	2	-23405328000	1228-04-25	April 25th, 1228	25 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-116	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W17	1228-W-2	Weekday
12280525	12010101	12280101	12280101	12280501	12280401	12280501	12280522	1228-05-25	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-22	12280525	13	1228	1	2	2	5	21	146	25	4	4	-23402736000	1228-05-25	May 25th, 1228	25 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-146	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W21	1228-W-4	Weekday
12280625	12010101	12280101	12280101	12280501	12280401	12280601	12280619	1228-06-25	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-19	12280625	13	1228	1	2	2	6	25	177	25	4	7	-23400057600	1228-06-25	June 25th, 1228	25 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-177	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W25	1228-W-7	Weekend
12280725	12010101	12280101	12280701	12280501	12280601	12280701	12280724	1228-07-25	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-24	12280725	13	1228	2	2	3	7	30	207	25	4	2	-23397465600	1228-07-25	July 25th, 1228	25 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-207	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W30	1228-W-2	Weekday
12280825	12010101	12280101	12280701	12280501	12280601	12280801	12280821	1228-08-25	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-21	12280825	13	1228	2	2	3	8	34	238	25	4	5	-23394787200	1228-08-25	August 25th, 1228	25 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-238	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W34	1228-W-5	Weekday
12280925	12010101	12280101	12280701	12280901	12280601	12280901	12280925	1228-09-25	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-25	12280925	13	1228	2	3	3	9	39	269	25	4	1	-23392108800	1228-09-25	September 25th, 1228	25 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-269	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W39	1228-W-1	Weekday
12281025	12010101	12280101	12280701	12280901	12281001	12281001	12281023	1228-10-25	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-23	12281025	13	1228	2	3	4	10	43	299	25	4	3	-23389516800	1228-10-25	October 25th, 1228	25 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-299	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W43	1228-W-3	Weekday
12281125	12010101	12280101	12280701	12280901	12281001	12281101	12281120	1228-11-25	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-20	12281125	13	1228	2	3	4	11	47	330	25	4	6	-23386838400	1228-11-25	November 25th, 1228	25 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-330	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W47	1228-W-6	Weekend
12281225	12010101	12280101	12280701	12280901	12281001	12281201	12281225	1228-12-25	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-12-01	1228-12-25	12281225	13	1228	2	3	4	12	52	360	25	4	1	-23384246400	1228-12-25	December 25th, 1228	25 DEC 1228	Thirteenth	1228-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1228-S2	1228-T2	1228-Q4	1228-12 (Dec)	1228-360	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-12 (December)	1228-W52	1228-W-1	Weekday
12281226	12010101	12280101	12280701	12280901	12281001	12281201	12281225	1228-12-26	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-12-01	1228-12-25	12281226	13	1228	2	3	4	12	52	361	26	4	2	-23384160000	1228-12-26	December 26th, 1228	26 DEC 1228	Thirteenth	1228-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1228-S2	1228-T2	1228-Q4	1228-12 (Dec)	1228-361	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-12 (December)	1228-W52	1228-W-2	Weekday
12281126	12010101	12280101	12280701	12280901	12281001	12281101	12281120	1228-11-26	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-20	12281126	13	1228	2	3	4	11	47	331	26	4	7	-23386752000	1228-11-26	November 26th, 1228	26 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-331	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W47	1228-W-7	Weekend
12281026	12010101	12280101	12280701	12280901	12281001	12281001	12281023	1228-10-26	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-23	12281026	13	1228	2	3	4	10	43	300	26	4	4	-23389430400	1228-10-26	October 26th, 1228	26 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-300	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W43	1228-W-4	Weekday
12280926	12010101	12280101	12280701	12280901	12280601	12280901	12280925	1228-09-26	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-25	12280926	13	1228	2	3	3	9	39	270	26	4	2	-23392022400	1228-09-26	September 26th, 1228	26 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-270	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W39	1228-W-2	Weekday
12280826	12010101	12280101	12280701	12280501	12280601	12280801	12280821	1228-08-26	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-21	12280826	13	1228	2	2	3	8	34	239	26	4	6	-23394700800	1228-08-26	August 26th, 1228	26 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-239	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W34	1228-W-6	Weekend
12280726	12010101	12280101	12280701	12280501	12280601	12280701	12280724	1228-07-26	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-24	12280726	13	1228	2	2	3	7	30	208	26	4	3	-23397379200	1228-07-26	July 26th, 1228	26 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-208	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W30	1228-W-3	Weekday
12280626	12010101	12280101	12280101	12280501	12280401	12280601	12280626	1228-06-26	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-26	12280626	13	1228	1	2	2	6	26	178	26	4	1	-23399971200	1228-06-26	June 26th, 1228	26 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-178	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W26	1228-W-1	Weekday
12280526	12010101	12280101	12280101	12280501	12280401	12280501	12280522	1228-05-26	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-22	12280526	13	1228	1	2	2	5	21	147	26	4	5	-23402649600	1228-05-26	May 26th, 1228	26 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-147	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W21	1228-W-5	Weekday
12280426	12010101	12280101	12280101	12280101	12280401	12280401	12280424	1228-04-26	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-24	12280426	13	1228	1	1	2	4	17	117	26	4	3	-23405241600	1228-04-26	April 26th, 1228	26 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-117	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W17	1228-W-3	Weekday
12280326	12010101	12280101	12280101	12280101	12280101	12280301	12280320	1228-03-26	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-20	12280326	13	1228	1	1	1	3	12	86	26	4	7	-23407920000	1228-03-26	March 26th, 1228	26 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-086	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W12	1228-W-7	Weekend
12280226	12010101	12280101	12280101	12280101	12280101	12280201	12280221	1228-02-26	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-21	12280226	13	1228	1	1	1	2	8	57	26	4	6	-23410425600	1228-02-26	February 26th, 1228	26 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-057	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W08	1228-W-6	Weekend
12280126	12010101	12280101	12280101	12280101	12280101	12280101	12280124	1228-01-26	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-24	12280126	13	1228	1	1	1	1	4	26	26	4	3	-23413104000	1228-01-26	January 26th, 1228	26 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-026	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W04	1228-W-3	Weekday
12280127	12010101	12280101	12280101	12280101	12280101	12280101	12280124	1228-01-27	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-24	12280127	13	1228	1	1	1	1	4	27	27	4	4	-23413017600	1228-01-27	January 27th, 1228	27 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-027	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W04	1228-W-4	Weekday
12280227	12010101	12280101	12280101	12280101	12280101	12280201	12280221	1228-02-27	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-21	12280227	13	1228	1	1	1	2	8	58	27	4	7	-23410339200	1228-02-27	February 27th, 1228	27 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-058	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W08	1228-W-7	Weekend
12280327	12010101	12280101	12280101	12280101	12280101	12280301	12280327	1228-03-27	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-27	12280327	13	1228	1	1	1	3	13	87	27	4	1	-23407833600	1228-03-27	March 27th, 1228	27 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-087	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W13	1228-W-1	Weekday
12280427	12010101	12280101	12280101	12280101	12280401	12280401	12280424	1228-04-27	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-24	12280427	13	1228	1	1	2	4	17	118	27	4	4	-23405155200	1228-04-27	April 27th, 1228	27 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-118	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W17	1228-W-4	Weekday
12280527	12010101	12280101	12280101	12280501	12280401	12280501	12280522	1228-05-27	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-22	12280527	13	1228	1	2	2	5	21	148	27	4	6	-23402563200	1228-05-27	May 27th, 1228	27 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-148	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W21	1228-W-6	Weekend
12280627	12010101	12280101	12280101	12280501	12280401	12280601	12280626	1228-06-27	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-26	12280627	13	1228	1	2	2	6	26	179	27	4	2	-23399884800	1228-06-27	June 27th, 1228	27 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-179	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W26	1228-W-2	Weekday
12280727	12010101	12280101	12280701	12280501	12280601	12280701	12280724	1228-07-27	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-24	12280727	13	1228	2	2	3	7	30	209	27	4	4	-23397292800	1228-07-27	July 27th, 1228	27 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-209	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W30	1228-W-4	Weekday
12280827	12010101	12280101	12280701	12280501	12280601	12280801	12280821	1228-08-27	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-21	12280827	13	1228	2	2	3	8	34	240	27	4	7	-23394614400	1228-08-27	August 27th, 1228	27 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-240	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W34	1228-W-7	Weekend
12280927	12010101	12280101	12280701	12280901	12280601	12280901	12280925	1228-09-27	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-25	12280927	13	1228	2	3	3	9	39	271	27	4	3	-23391936000	1228-09-27	September 27th, 1228	27 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-271	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W39	1228-W-3	Weekday
