DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12731124	12010101	12730101	12730701	12730901	12731001	12731101	12731120	1273-11-24	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-20	12731124	13	1273	2	3	4	11	47	328	24	4	5	-21966854400	1273-11-24	November 24th, 1273	24 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-328	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W47	1273-W-5	Weekday
12731024	12010101	12730101	12730701	12730901	12731001	12731001	12731023	1273-10-24	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-23	12731024	13	1273	2	3	4	10	43	297	24	4	2	-21969532800	1273-10-24	October 24th, 1273	24 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-297	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W43	1273-W-2	Weekday
12730924	12010101	12730101	12730701	12730901	12730601	12730901	12730918	1273-09-24	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-18	12730924	13	1273	2	3	3	9	38	267	24	4	7	-21972124800	1273-09-24	September 24th, 1273	24 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-267	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W38	1273-W-7	Weekend
12730824	12010101	12730101	12730701	12730501	12730601	12730801	12730821	1273-08-24	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-21	12730824	13	1273	2	2	3	8	34	236	24	4	4	-21974803200	1273-08-24	August 24th, 1273	24 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-236	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W34	1273-W-4	Weekday
12730724	12010101	12730101	12730701	12730501	12730601	12730701	12730724	1273-07-24	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-24	12730724	13	1273	2	2	3	7	30	205	24	4	1	-21977481600	1273-07-24	July 24th, 1273	24 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-205	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W30	1273-W-1	Weekday
12730624	12010101	12730101	12730101	12730501	12730401	12730601	12730619	1273-06-24	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-19	12730624	13	1273	1	2	2	6	25	175	24	4	6	-21980073600	1273-06-24	June 24th, 1273	24 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-175	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W25	1273-W-6	Weekend
12730524	12010101	12730101	12730101	12730501	12730401	12730501	12730522	1273-05-24	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-22	12730524	13	1273	1	2	2	5	21	144	24	4	3	-21982752000	1273-05-24	May 24th, 1273	24 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-144	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W21	1273-W-3	Weekday
12730424	12010101	12730101	12730101	12730101	12730401	12730401	12730424	1273-04-24	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-24	12730424	13	1273	1	1	2	4	17	114	24	4	1	-21985344000	1273-04-24	April 24th, 1273	24 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-114	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W17	1273-W-1	Weekday
12730324	12010101	12730101	12730101	12730101	12730101	12730301	12730320	1273-03-24	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-20	12730324	13	1273	1	1	1	3	12	83	24	4	5	-21988022400	1273-03-24	March 24th, 1273	24 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-083	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W12	1273-W-5	Weekday
12730224	12010101	12730101	12730101	12730101	12730101	12730201	12730220	1273-02-24	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-20	12730224	13	1273	1	1	1	2	8	55	24	4	5	-21990441600	1273-02-24	February 24th, 1273	24 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-055	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W08	1273-W-5	Weekday
12730124	12010101	12730101	12730101	12730101	12730101	12730101	12730123	1273-01-24	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-23	12730124	13	1273	1	1	1	1	4	24	24	4	2	-21993120000	1273-01-24	January 24th, 1273	24 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-024	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W04	1273-W-2	Weekday
12730125	12010101	12730101	12730101	12730101	12730101	12730101	12730123	1273-01-25	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-23	12730125	13	1273	1	1	1	1	4	25	25	4	3	-21993033600	1273-01-25	January 25th, 1273	25 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-025	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W04	1273-W-3	Weekday
12730225	12010101	12730101	12730101	12730101	12730101	12730201	12730220	1273-02-25	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-20	12730225	13	1273	1	1	1	2	8	56	25	4	6	-21990355200	1273-02-25	February 25th, 1273	25 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-056	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W08	1273-W-6	Weekend
12730325	12010101	12730101	12730101	12730101	12730101	12730301	12730320	1273-03-25	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-20	12730325	13	1273	1	1	1	3	12	84	25	4	6	-21987936000	1273-03-25	March 25th, 1273	25 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-084	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W12	1273-W-6	Weekend
12730425	12010101	12730101	12730101	12730101	12730401	12730401	12730424	1273-04-25	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-24	12730425	13	1273	1	1	2	4	17	115	25	4	2	-21985257600	1273-04-25	April 25th, 1273	25 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-115	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W17	1273-W-2	Weekday
12730525	12010101	12730101	12730101	12730501	12730401	12730501	12730522	1273-05-25	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-22	12730525	13	1273	1	2	2	5	21	145	25	4	4	-21982665600	1273-05-25	May 25th, 1273	25 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-145	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W21	1273-W-4	Weekday
12730625	12010101	12730101	12730101	12730501	12730401	12730601	12730619	1273-06-25	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-19	12730625	13	1273	1	2	2	6	25	176	25	4	7	-21979987200	1273-06-25	June 25th, 1273	25 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-176	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W25	1273-W-7	Weekend
12730725	12010101	12730101	12730701	12730501	12730601	12730701	12730724	1273-07-25	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-24	12730725	13	1273	2	2	3	7	30	206	25	4	2	-21977395200	1273-07-25	July 25th, 1273	25 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-206	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W30	1273-W-2	Weekday
12730825	12010101	12730101	12730701	12730501	12730601	12730801	12730821	1273-08-25	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-21	12730825	13	1273	2	2	3	8	34	237	25	4	5	-21974716800	1273-08-25	August 25th, 1273	25 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-237	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W34	1273-W-5	Weekday
12730925	12010101	12730101	12730701	12730901	12730601	12730901	12730925	1273-09-25	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-25	12730925	13	1273	2	3	3	9	39	268	25	4	1	-21972038400	1273-09-25	September 25th, 1273	25 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-268	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W39	1273-W-1	Weekday
12731025	12010101	12730101	12730701	12730901	12731001	12731001	12731023	1273-10-25	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-23	12731025	13	1273	2	3	4	10	43	298	25	4	3	-21969446400	1273-10-25	October 25th, 1273	25 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-298	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W43	1273-W-3	Weekday
12731125	12010101	12730101	12730701	12730901	12731001	12731101	12731120	1273-11-25	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-20	12731125	13	1273	2	3	4	11	47	329	25	4	6	-21966768000	1273-11-25	November 25th, 1273	25 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-329	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W47	1273-W-6	Weekend
12731225	12010101	12730101	12730701	12730901	12731001	12731201	12731225	1273-12-25	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-25	12731225	13	1273	2	3	4	12	52	359	25	4	1	-21964176000	1273-12-25	December 25th, 1273	25 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-359	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W52	1273-W-1	Weekday
12731226	12010101	12730101	12730701	12730901	12731001	12731201	12731225	1273-12-26	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-25	12731226	13	1273	2	3	4	12	52	360	26	4	2	-21964089600	1273-12-26	December 26th, 1273	26 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-360	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W52	1273-W-2	Weekday
12731126	12010101	12730101	12730701	12730901	12731001	12731101	12731120	1273-11-26	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-20	12731126	13	1273	2	3	4	11	47	330	26	4	7	-21966681600	1273-11-26	November 26th, 1273	26 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-330	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W47	1273-W-7	Weekend
12731026	12010101	12730101	12730701	12730901	12731001	12731001	12731023	1273-10-26	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-23	12731026	13	1273	2	3	4	10	43	299	26	4	4	-21969360000	1273-10-26	October 26th, 1273	26 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-299	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W43	1273-W-4	Weekday
12730926	12010101	12730101	12730701	12730901	12730601	12730901	12730925	1273-09-26	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-25	12730926	13	1273	2	3	3	9	39	269	26	4	2	-21971952000	1273-09-26	September 26th, 1273	26 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-269	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W39	1273-W-2	Weekday
12730826	12010101	12730101	12730701	12730501	12730601	12730801	12730821	1273-08-26	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-21	12730826	13	1273	2	2	3	8	34	238	26	4	6	-21974630400	1273-08-26	August 26th, 1273	26 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-238	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W34	1273-W-6	Weekend
12730726	12010101	12730101	12730701	12730501	12730601	12730701	12730724	1273-07-26	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-24	12730726	13	1273	2	2	3	7	30	207	26	4	3	-21977308800	1273-07-26	July 26th, 1273	26 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-207	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W30	1273-W-3	Weekday
12730626	12010101	12730101	12730101	12730501	12730401	12730601	12730626	1273-06-26	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-26	12730626	13	1273	1	2	2	6	26	177	26	4	1	-21979900800	1273-06-26	June 26th, 1273	26 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-177	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W26	1273-W-1	Weekday
12730526	12010101	12730101	12730101	12730501	12730401	12730501	12730522	1273-05-26	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-22	12730526	13	1273	1	2	2	5	21	146	26	4	5	-21982579200	1273-05-26	May 26th, 1273	26 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-146	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W21	1273-W-5	Weekday
12730426	12010101	12730101	12730101	12730101	12730401	12730401	12730424	1273-04-26	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-24	12730426	13	1273	1	1	2	4	17	116	26	4	3	-21985171200	1273-04-26	April 26th, 1273	26 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-116	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W17	1273-W-3	Weekday
12730326	12010101	12730101	12730101	12730101	12730101	12730301	12730320	1273-03-26	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-20	12730326	13	1273	1	1	1	3	12	85	26	4	7	-21987849600	1273-03-26	March 26th, 1273	26 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-085	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W12	1273-W-7	Weekend
12730226	12010101	12730101	12730101	12730101	12730101	12730201	12730220	1273-02-26	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-20	12730226	13	1273	1	1	1	2	8	57	26	4	7	-21990268800	1273-02-26	February 26th, 1273	26 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-057	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W08	1273-W-7	Weekend
12730126	12010101	12730101	12730101	12730101	12730101	12730101	12730123	1273-01-26	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-23	12730126	13	1273	1	1	1	1	4	26	26	4	4	-21992947200	1273-01-26	January 26th, 1273	26 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-026	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W04	1273-W-4	Weekday
12730127	12010101	12730101	12730101	12730101	12730101	12730101	12730123	1273-01-27	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-23	12730127	13	1273	1	1	1	1	4	27	27	4	5	-21992860800	1273-01-27	January 27th, 1273	27 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-027	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W04	1273-W-5	Weekday
12730227	12010101	12730101	12730101	12730101	12730101	12730201	12730227	1273-02-27	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-27	12730227	13	1273	1	1	1	2	9	58	27	4	1	-21990182400	1273-02-27	February 27th, 1273	27 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-058	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W09	1273-W-1	Weekday
12730327	12010101	12730101	12730101	12730101	12730101	12730301	12730327	1273-03-27	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-27	12730327	13	1273	1	1	1	3	13	86	27	4	1	-21987763200	1273-03-27	March 27th, 1273	27 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-086	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W13	1273-W-1	Weekday
12730427	12010101	12730101	12730101	12730101	12730401	12730401	12730424	1273-04-27	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-24	12730427	13	1273	1	1	2	4	17	117	27	4	4	-21985084800	1273-04-27	April 27th, 1273	27 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-117	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W17	1273-W-4	Weekday
12730527	12010101	12730101	12730101	12730501	12730401	12730501	12730522	1273-05-27	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-22	12730527	13	1273	1	2	2	5	21	147	27	4	6	-21982492800	1273-05-27	May 27th, 1273	27 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-147	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W21	1273-W-6	Weekend
12730627	12010101	12730101	12730101	12730501	12730401	12730601	12730626	1273-06-27	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-26	12730627	13	1273	1	2	2	6	26	178	27	4	2	-21979814400	1273-06-27	June 27th, 1273	27 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-178	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W26	1273-W-2	Weekday
12730727	12010101	12730101	12730701	12730501	12730601	12730701	12730724	1273-07-27	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-24	12730727	13	1273	2	2	3	7	30	208	27	4	4	-21977222400	1273-07-27	July 27th, 1273	27 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-208	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W30	1273-W-4	Weekday
12730827	12010101	12730101	12730701	12730501	12730601	12730801	12730821	1273-08-27	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-21	12730827	13	1273	2	2	3	8	34	239	27	4	7	-21974544000	1273-08-27	August 27th, 1273	27 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-239	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W34	1273-W-7	Weekend
12730927	12010101	12730101	12730701	12730901	12730601	12730901	12730925	1273-09-27	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-25	12730927	13	1273	2	3	3	9	39	270	27	4	3	-21971865600	1273-09-27	September 27th, 1273	27 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-270	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W39	1273-W-3	Weekday
