DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12150504	12010101	12150101	12150101	12150501	12150401	12150501	12150504	1215-05-04	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-04	12150504	13	1215	1	2	2	5	19	124	4	1	1	-23814864000	1215-05-04	May 4th, 1215	04 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-124	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W19	1215-W-1	Weekday
12150404	12010101	12150101	12150101	12150101	12150401	12150401	12150330	1215-04-04	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-03-30	12150404	13	1215	1	1	2	4	14	94	4	1	6	-23817456000	1215-04-04	April 4th, 1215	04 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-094	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W14	1215-W-6	Weekend
12150304	12010101	12150101	12150101	12150101	12150101	12150301	12150302	1215-03-04	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-02	12150304	13	1215	1	1	1	3	10	63	4	1	3	-23820134400	1215-03-04	March 4th, 1215	04 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-063	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W10	1215-W-3	Weekday
12150204	12010101	12150101	12150101	12150101	12150101	12150201	12150202	1215-02-04	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-02	12150204	13	1215	1	1	1	2	6	35	4	1	3	-23822553600	1215-02-04	February 4th, 1215	04 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-035	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W06	1215-W-3	Weekday
12150104	12010101	12150101	12150101	12150101	12150101	12150101	12141229	1215-01-04	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1214-12-29	12150104	13	1215	1	1	1	1	1	4	4	1	7	-23825232000	1215-01-04	January 4th, 1215	04 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-004	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1214-W01	1214-W-7	Weekend
12150105	12010101	12150101	12150101	12150101	12150101	12150101	12150105	1215-01-05	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-05	12150105	13	1215	1	1	1	1	2	5	5	1	1	-23825145600	1215-01-05	January 5th, 1215	05 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-005	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W02	1215-W-1	Weekday
12150205	12010101	12150101	12150101	12150101	12150101	12150201	12150202	1215-02-05	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-02	12150205	13	1215	1	1	1	2	6	36	5	1	4	-23822467200	1215-02-05	February 5th, 1215	05 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-036	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W06	1215-W-4	Weekday
12150305	12010101	12150101	12150101	12150101	12150101	12150301	12150302	1215-03-05	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-02	12150305	13	1215	1	1	1	3	10	64	5	1	4	-23820048000	1215-03-05	March 5th, 1215	05 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-064	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W10	1215-W-4	Weekday
12150405	12010101	12150101	12150101	12150101	12150401	12150401	12150330	1215-04-05	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-03-30	12150405	13	1215	1	1	2	4	14	95	5	1	7	-23817369600	1215-04-05	April 5th, 1215	05 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-095	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W14	1215-W-7	Weekend
12150505	12010101	12150101	12150101	12150501	12150401	12150501	12150504	1215-05-05	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-04	12150505	13	1215	1	2	2	5	19	125	5	1	2	-23814777600	1215-05-05	May 5th, 1215	05 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-125	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W19	1215-W-2	Weekday
12150605	12010101	12150101	12150101	12150501	12150401	12150601	12150601	1215-06-05	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-01	12150605	13	1215	1	2	2	6	23	156	5	1	5	-23812099200	1215-06-05	June 5th, 1215	05 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-156	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W23	1215-W-5	Weekday
12150705	12010101	12150101	12150701	12150501	12150601	12150701	12150629	1215-07-05	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-06-29	12150705	13	1215	2	2	3	7	27	186	5	1	7	-23809507200	1215-07-05	July 5th, 1215	05 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-186	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W27	1215-W-7	Weekend
12150805	12010101	12150101	12150701	12150501	12150601	12150801	12150803	1215-08-05	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-03	12150805	13	1215	2	2	3	8	32	217	5	1	3	-23806828800	1215-08-05	August 5th, 1215	05 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-217	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W32	1215-W-3	Weekday
12150905	12010101	12150101	12150701	12150901	12150601	12150901	12150831	1215-09-05	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-08-31	12150905	13	1215	2	3	3	9	36	248	5	1	6	-23804150400	1215-09-05	September 5th, 1215	05 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-248	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W36	1215-W-6	Weekend
12151005	12010101	12150101	12150701	12150901	12151001	12151001	12151005	1215-10-05	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-05	12151005	13	1215	2	3	4	10	41	278	5	1	1	-23801558400	1215-10-05	October 5th, 1215	05 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-278	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W41	1215-W-1	Weekday
12151105	12010101	12150101	12150701	12150901	12151001	12151101	12151102	1215-11-05	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-02	12151105	13	1215	2	3	4	11	45	309	5	1	4	-23798880000	1215-11-05	November 5th, 1215	05 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-309	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W45	1215-W-4	Weekday
12151205	12010101	12150101	12150701	12150901	12151001	12151201	12151130	1215-12-05	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-11-30	12151205	13	1215	2	3	4	12	49	339	5	1	6	-23796288000	1215-12-05	December 5th, 1215	05 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-339	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W49	1215-W-6	Weekend
12151206	12010101	12150101	12150701	12150901	12151001	12151201	12151130	1215-12-06	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-11-30	12151206	13	1215	2	3	4	12	49	340	6	1	7	-23796201600	1215-12-06	December 6th, 1215	06 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-340	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W49	1215-W-7	Weekend
12151106	12010101	12150101	12150701	12150901	12151001	12151101	12151102	1215-11-06	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-02	12151106	13	1215	2	3	4	11	45	310	6	1	5	-23798793600	1215-11-06	November 6th, 1215	06 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-310	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W45	1215-W-5	Weekday
12151006	12010101	12150101	12150701	12150901	12151001	12151001	12151005	1215-10-06	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-05	12151006	13	1215	2	3	4	10	41	279	6	1	2	-23801472000	1215-10-06	October 6th, 1215	06 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-279	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W41	1215-W-2	Weekday
12150906	12010101	12150101	12150701	12150901	12150601	12150901	12150831	1215-09-06	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-08-31	12150906	13	1215	2	3	3	9	36	249	6	1	7	-23804064000	1215-09-06	September 6th, 1215	06 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-249	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W36	1215-W-7	Weekend
12150806	12010101	12150101	12150701	12150501	12150601	12150801	12150803	1215-08-06	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-03	12150806	13	1215	2	2	3	8	32	218	6	1	4	-23806742400	1215-08-06	August 6th, 1215	06 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-218	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W32	1215-W-4	Weekday
12150706	12010101	12150101	12150701	12150501	12150601	12150701	12150706	1215-07-06	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-06	12150706	13	1215	2	2	3	7	28	187	6	1	1	-23809420800	1215-07-06	July 6th, 1215	06 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-187	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W28	1215-W-1	Weekday
12150606	12010101	12150101	12150101	12150501	12150401	12150601	12150601	1215-06-06	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-01	12150606	13	1215	1	2	2	6	23	157	6	1	6	-23812012800	1215-06-06	June 6th, 1215	06 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-157	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W23	1215-W-6	Weekend
12150506	12010101	12150101	12150101	12150501	12150401	12150501	12150504	1215-05-06	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-04	12150506	13	1215	1	2	2	5	19	126	6	1	3	-23814691200	1215-05-06	May 6th, 1215	06 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-126	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W19	1215-W-3	Weekday
12150406	12010101	12150101	12150101	12150101	12150401	12150401	12150406	1215-04-06	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-06	12150406	13	1215	1	1	2	4	15	96	6	1	1	-23817283200	1215-04-06	April 6th, 1215	06 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-096	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W15	1215-W-1	Weekday
12150306	12010101	12150101	12150101	12150101	12150101	12150301	12150302	1215-03-06	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-02	12150306	13	1215	1	1	1	3	10	65	6	1	5	-23819961600	1215-03-06	March 6th, 1215	06 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-065	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W10	1215-W-5	Weekday
12150206	12010101	12150101	12150101	12150101	12150101	12150201	12150202	1215-02-06	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-02	12150206	13	1215	1	1	1	2	6	37	6	1	5	-23822380800	1215-02-06	February 6th, 1215	06 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-037	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W06	1215-W-5	Weekday
12150106	12010101	12150101	12150101	12150101	12150101	12150101	12150105	1215-01-06	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-05	12150106	13	1215	1	1	1	1	2	6	6	1	2	-23825059200	1215-01-06	January 6th, 1215	06 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-006	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W02	1215-W-2	Weekday
12150107	12010101	12150101	12150101	12150101	12150101	12150101	12150105	1215-01-07	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-05	12150107	13	1215	1	1	1	1	2	7	7	1	3	-23824972800	1215-01-07	January 7th, 1215	07 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-007	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W02	1215-W-3	Weekday
12150207	12010101	12150101	12150101	12150101	12150101	12150201	12150202	1215-02-07	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-02	12150207	13	1215	1	1	1	2	6	38	7	1	6	-23822294400	1215-02-07	February 7th, 1215	07 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-038	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W06	1215-W-6	Weekend
12150307	12010101	12150101	12150101	12150101	12150101	12150301	12150302	1215-03-07	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-02	12150307	13	1215	1	1	1	3	10	66	7	1	6	-23819875200	1215-03-07	March 7th, 1215	07 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-066	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W10	1215-W-6	Weekend
12150407	12010101	12150101	12150101	12150101	12150401	12150401	12150406	1215-04-07	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-06	12150407	13	1215	1	1	2	4	15	97	7	1	2	-23817196800	1215-04-07	April 7th, 1215	07 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-097	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W15	1215-W-2	Weekday
12150507	12010101	12150101	12150101	12150501	12150401	12150501	12150504	1215-05-07	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-04	12150507	13	1215	1	2	2	5	19	127	7	1	4	-23814604800	1215-05-07	May 7th, 1215	07 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-127	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W19	1215-W-4	Weekday
12150607	12010101	12150101	12150101	12150501	12150401	12150601	12150601	1215-06-07	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-01	12150607	13	1215	1	2	2	6	23	158	7	1	7	-23811926400	1215-06-07	June 7th, 1215	07 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-158	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W23	1215-W-7	Weekend
12150707	12010101	12150101	12150701	12150501	12150601	12150701	12150706	1215-07-07	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-06	12150707	13	1215	2	2	3	7	28	188	7	1	2	-23809334400	1215-07-07	July 7th, 1215	07 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-188	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W28	1215-W-2	Weekday
12150807	12010101	12150101	12150701	12150501	12150601	12150801	12150803	1215-08-07	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-03	12150807	13	1215	2	2	3	8	32	219	7	1	5	-23806656000	1215-08-07	August 7th, 1215	07 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-219	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W32	1215-W-5	Weekday
12150907	12010101	12150101	12150701	12150901	12150601	12150901	12150907	1215-09-07	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-07	12150907	13	1215	2	3	3	9	37	250	7	1	1	-23803977600	1215-09-07	September 7th, 1215	07 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-250	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W37	1215-W-1	Weekday
12151007	12010101	12150101	12150701	12150901	12151001	12151001	12151005	1215-10-07	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-05	12151007	13	1215	2	3	4	10	41	280	7	1	3	-23801385600	1215-10-07	October 7th, 1215	07 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-280	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W41	1215-W-3	Weekday
12151107	12010101	12150101	12150701	12150901	12151001	12151101	12151102	1215-11-07	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-02	12151107	13	1215	2	3	4	11	45	311	7	1	6	-23798707200	1215-11-07	November 7th, 1215	07 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-311	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W45	1215-W-6	Weekend
12151207	12010101	12150101	12150701	12150901	12151001	12151201	12151207	1215-12-07	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-07	12151207	13	1215	2	3	4	12	50	341	7	1	1	-23796115200	1215-12-07	December 7th, 1215	07 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-341	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W50	1215-W-1	Weekday
12151208	12010101	12150101	12150701	12150901	12151001	12151201	12151207	1215-12-08	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-07	12151208	13	1215	2	3	4	12	50	342	8	2	2	-23796028800	1215-12-08	December 8th, 1215	08 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-342	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W50	1215-W-2	Weekday
12151108	12010101	12150101	12150701	12150901	12151001	12151101	12151102	1215-11-08	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-02	12151108	13	1215	2	3	4	11	45	312	8	2	7	-23798620800	1215-11-08	November 8th, 1215	08 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-312	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W45	1215-W-7	Weekend
12151008	12010101	12150101	12150701	12150901	12151001	12151001	12151005	1215-10-08	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-05	12151008	13	1215	2	3	4	10	41	281	8	2	4	-23801299200	1215-10-08	October 8th, 1215	08 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-281	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W41	1215-W-4	Weekday
