DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12301123	12010101	12300101	12300701	12300901	12301001	12301101	12301118	1230-11-23	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-18	12301123	13	1230	2	3	4	11	47	327	23	4	6	-23323939200	1230-11-23	November 23rd, 1230	23 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-327	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W47	1230-W-6	Weekend
12301223	12010101	12300101	12300701	12300901	12301001	12301201	12301223	1230-12-23	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-23	12301223	13	1230	2	3	4	12	52	357	23	4	1	-23321347200	1230-12-23	December 23rd, 1230	23 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-357	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W52	1230-W-1	Weekday
12301224	12010101	12300101	12300701	12300901	12301001	12301201	12301223	1230-12-24	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-23	12301224	13	1230	2	3	4	12	52	358	24	4	2	-23321260800	1230-12-24	December 24th, 1230	24 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-358	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W52	1230-W-2	Weekday
12301124	12010101	12300101	12300701	12300901	12301001	12301101	12301118	1230-11-24	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-18	12301124	13	1230	2	3	4	11	47	328	24	4	7	-23323852800	1230-11-24	November 24th, 1230	24 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-328	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W47	1230-W-7	Weekend
12301024	12010101	12300101	12300701	12300901	12301001	12301001	12301021	1230-10-24	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-21	12301024	13	1230	2	3	4	10	43	297	24	4	4	-23326531200	1230-10-24	October 24th, 1230	24 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-297	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W43	1230-W-4	Weekday
12300924	12010101	12300101	12300701	12300901	12300601	12300901	12300923	1230-09-24	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-23	12300924	13	1230	2	3	3	9	39	267	24	4	2	-23329123200	1230-09-24	September 24th, 1230	24 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-267	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W39	1230-W-2	Weekday
12300824	12010101	12300101	12300701	12300501	12300601	12300801	12300819	1230-08-24	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-19	12300824	13	1230	2	2	3	8	34	236	24	4	6	-23331801600	1230-08-24	August 24th, 1230	24 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-236	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W34	1230-W-6	Weekend
12300724	12010101	12300101	12300701	12300501	12300601	12300701	12300722	1230-07-24	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-22	12300724	13	1230	2	2	3	7	30	205	24	4	3	-23334480000	1230-07-24	July 24th, 1230	24 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-205	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W30	1230-W-3	Weekday
12300624	12010101	12300101	12300101	12300501	12300401	12300601	12300624	1230-06-24	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-24	12300624	13	1230	1	2	2	6	26	175	24	4	1	-23337072000	1230-06-24	June 24th, 1230	24 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-175	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W26	1230-W-1	Weekday
12300524	12010101	12300101	12300101	12300501	12300401	12300501	12300520	1230-05-24	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-20	12300524	13	1230	1	2	2	5	21	144	24	4	5	-23339750400	1230-05-24	May 24th, 1230	24 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-144	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W21	1230-W-5	Weekday
12300424	12010101	12300101	12300101	12300101	12300401	12300401	12300422	1230-04-24	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-22	12300424	13	1230	1	1	2	4	17	114	24	4	3	-23342342400	1230-04-24	April 24th, 1230	24 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-114	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W17	1230-W-3	Weekday
12300324	12010101	12300101	12300101	12300101	12300101	12300301	12300318	1230-03-24	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-18	12300324	13	1230	1	1	1	3	12	83	24	4	7	-23345020800	1230-03-24	March 24th, 1230	24 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-083	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W12	1230-W-7	Weekend
12300224	12010101	12300101	12300101	12300101	12300101	12300201	12300218	1230-02-24	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-18	12300224	13	1230	1	1	1	2	8	55	24	4	7	-23347440000	1230-02-24	February 24th, 1230	24 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-055	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W08	1230-W-7	Weekend
12300124	12010101	12300101	12300101	12300101	12300101	12300101	12300121	1230-01-24	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-21	12300124	13	1230	1	1	1	1	4	24	24	4	4	-23350118400	1230-01-24	January 24th, 1230	24 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-024	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W04	1230-W-4	Weekday
12300125	12010101	12300101	12300101	12300101	12300101	12300101	12300121	1230-01-25	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-21	12300125	13	1230	1	1	1	1	4	25	25	4	5	-23350032000	1230-01-25	January 25th, 1230	25 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-025	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W04	1230-W-5	Weekday
12300225	12010101	12300101	12300101	12300101	12300101	12300201	12300225	1230-02-25	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-25	12300225	13	1230	1	1	1	2	9	56	25	4	1	-23347353600	1230-02-25	February 25th, 1230	25 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-056	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W09	1230-W-1	Weekday
12300325	12010101	12300101	12300101	12300101	12300101	12300301	12300325	1230-03-25	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-25	12300325	13	1230	1	1	1	3	13	84	25	4	1	-23344934400	1230-03-25	March 25th, 1230	25 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-084	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W13	1230-W-1	Weekday
12300425	12010101	12300101	12300101	12300101	12300401	12300401	12300422	1230-04-25	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-22	12300425	13	1230	1	1	2	4	17	115	25	4	4	-23342256000	1230-04-25	April 25th, 1230	25 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-115	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W17	1230-W-4	Weekday
12300525	12010101	12300101	12300101	12300501	12300401	12300501	12300520	1230-05-25	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-20	12300525	13	1230	1	2	2	5	21	145	25	4	6	-23339664000	1230-05-25	May 25th, 1230	25 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-145	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W21	1230-W-6	Weekend
12300625	12010101	12300101	12300101	12300501	12300401	12300601	12300624	1230-06-25	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-24	12300625	13	1230	1	2	2	6	26	176	25	4	2	-23336985600	1230-06-25	June 25th, 1230	25 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-176	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W26	1230-W-2	Weekday
12300725	12010101	12300101	12300701	12300501	12300601	12300701	12300722	1230-07-25	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-22	12300725	13	1230	2	2	3	7	30	206	25	4	4	-23334393600	1230-07-25	July 25th, 1230	25 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-206	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W30	1230-W-4	Weekday
12300825	12010101	12300101	12300701	12300501	12300601	12300801	12300819	1230-08-25	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-19	12300825	13	1230	2	2	3	8	34	237	25	4	7	-23331715200	1230-08-25	August 25th, 1230	25 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-237	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W34	1230-W-7	Weekend
12300925	12010101	12300101	12300701	12300901	12300601	12300901	12300923	1230-09-25	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-23	12300925	13	1230	2	3	3	9	39	268	25	4	3	-23329036800	1230-09-25	September 25th, 1230	25 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-268	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W39	1230-W-3	Weekday
12301025	12010101	12300101	12300701	12300901	12301001	12301001	12301021	1230-10-25	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-21	12301025	13	1230	2	3	4	10	43	298	25	4	5	-23326444800	1230-10-25	October 25th, 1230	25 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-298	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W43	1230-W-5	Weekday
12301125	12010101	12300101	12300701	12300901	12301001	12301101	12301125	1230-11-25	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-25	12301125	13	1230	2	3	4	11	48	329	25	4	1	-23323766400	1230-11-25	November 25th, 1230	25 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-329	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W48	1230-W-1	Weekday
12301225	12010101	12300101	12300701	12300901	12301001	12301201	12301223	1230-12-25	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-23	12301225	13	1230	2	3	4	12	52	359	25	4	3	-23321174400	1230-12-25	December 25th, 1230	25 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-359	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W52	1230-W-3	Weekday
12301226	12010101	12300101	12300701	12300901	12301001	12301201	12301223	1230-12-26	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-23	12301226	13	1230	2	3	4	12	52	360	26	4	4	-23321088000	1230-12-26	December 26th, 1230	26 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-360	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W52	1230-W-4	Weekday
12301126	12010101	12300101	12300701	12300901	12301001	12301101	12301125	1230-11-26	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-25	12301126	13	1230	2	3	4	11	48	330	26	4	2	-23323680000	1230-11-26	November 26th, 1230	26 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-330	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W48	1230-W-2	Weekday
12301026	12010101	12300101	12300701	12300901	12301001	12301001	12301021	1230-10-26	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-21	12301026	13	1230	2	3	4	10	43	299	26	4	6	-23326358400	1230-10-26	October 26th, 1230	26 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-299	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W43	1230-W-6	Weekend
12300926	12010101	12300101	12300701	12300901	12300601	12300901	12300923	1230-09-26	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-23	12300926	13	1230	2	3	3	9	39	269	26	4	4	-23328950400	1230-09-26	September 26th, 1230	26 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-269	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W39	1230-W-4	Weekday
12300826	12010101	12300101	12300701	12300501	12300601	12300801	12300826	1230-08-26	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-26	12300826	13	1230	2	2	3	8	35	238	26	4	1	-23331628800	1230-08-26	August 26th, 1230	26 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-238	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W35	1230-W-1	Weekday
12300726	12010101	12300101	12300701	12300501	12300601	12300701	12300722	1230-07-26	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-22	12300726	13	1230	2	2	3	7	30	207	26	4	5	-23334307200	1230-07-26	July 26th, 1230	26 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-207	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W30	1230-W-5	Weekday
12300626	12010101	12300101	12300101	12300501	12300401	12300601	12300624	1230-06-26	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-24	12300626	13	1230	1	2	2	6	26	177	26	4	3	-23336899200	1230-06-26	June 26th, 1230	26 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-177	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W26	1230-W-3	Weekday
12300526	12010101	12300101	12300101	12300501	12300401	12300501	12300520	1230-05-26	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-20	12300526	13	1230	1	2	2	5	21	146	26	4	7	-23339577600	1230-05-26	May 26th, 1230	26 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-146	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W21	1230-W-7	Weekend
12300426	12010101	12300101	12300101	12300101	12300401	12300401	12300422	1230-04-26	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-22	12300426	13	1230	1	1	2	4	17	116	26	4	5	-23342169600	1230-04-26	April 26th, 1230	26 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-116	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W17	1230-W-5	Weekday
12300326	12010101	12300101	12300101	12300101	12300101	12300301	12300325	1230-03-26	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-25	12300326	13	1230	1	1	1	3	13	85	26	4	2	-23344848000	1230-03-26	March 26th, 1230	26 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-085	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W13	1230-W-2	Weekday
12300226	12010101	12300101	12300101	12300101	12300101	12300201	12300225	1230-02-26	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-25	12300226	13	1230	1	1	1	2	9	57	26	4	2	-23347267200	1230-02-26	February 26th, 1230	26 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-057	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W09	1230-W-2	Weekday
12300126	12010101	12300101	12300101	12300101	12300101	12300101	12300121	1230-01-26	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-21	12300126	13	1230	1	1	1	1	4	26	26	4	6	-23349945600	1230-01-26	January 26th, 1230	26 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-026	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W04	1230-W-6	Weekend
12300127	12010101	12300101	12300101	12300101	12300101	12300101	12300121	1230-01-27	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-21	12300127	13	1230	1	1	1	1	4	27	27	4	7	-23349859200	1230-01-27	January 27th, 1230	27 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-027	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W04	1230-W-7	Weekend
12300227	12010101	12300101	12300101	12300101	12300101	12300201	12300225	1230-02-27	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-25	12300227	13	1230	1	1	1	2	9	58	27	4	3	-23347180800	1230-02-27	February 27th, 1230	27 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-058	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W09	1230-W-3	Weekday
12300327	12010101	12300101	12300101	12300101	12300101	12300301	12300325	1230-03-27	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-25	12300327	13	1230	1	1	1	3	13	86	27	4	3	-23344761600	1230-03-27	March 27th, 1230	27 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-086	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W13	1230-W-3	Weekday
12300427	12010101	12300101	12300101	12300101	12300401	12300401	12300422	1230-04-27	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-22	12300427	13	1230	1	1	2	4	17	117	27	4	6	-23342083200	1230-04-27	April 27th, 1230	27 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-117	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W17	1230-W-6	Weekend
12300527	12010101	12300101	12300101	12300501	12300401	12300501	12300527	1230-05-27	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-27	12300527	13	1230	1	2	2	5	22	147	27	4	1	-23339491200	1230-05-27	May 27th, 1230	27 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-147	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W22	1230-W-1	Weekday
12300627	12010101	12300101	12300101	12300501	12300401	12300601	12300624	1230-06-27	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-24	12300627	13	1230	1	2	2	6	26	178	27	4	4	-23336812800	1230-06-27	June 27th, 1230	27 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-178	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W26	1230-W-4	Weekday
