DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12620504	12010101	12620101	12620101	12620501	12620401	12620501	12620501	1262-05-04	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-01	12620504	13	1262	1	2	2	5	18	124	4	1	4	-22331635200	1262-05-04	May 4th, 1262	04 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-124	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W18	1262-W-4	Weekday
12620404	12010101	12620101	12620101	12620101	12620401	12620401	12620403	1262-04-04	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-03	12620404	13	1262	1	1	2	4	14	94	4	1	2	-22334227200	1262-04-04	April 4th, 1262	04 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-094	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W14	1262-W-2	Weekday
12620304	12010101	12620101	12620101	12620101	12620101	12620301	12620227	1262-03-04	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-02-27	12620304	13	1262	1	1	1	3	9	63	4	1	6	-22336905600	1262-03-04	March 4th, 1262	04 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-063	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W09	1262-W-6	Weekend
12620204	12010101	12620101	12620101	12620101	12620101	12620201	12620130	1262-02-04	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-01-30	12620204	13	1262	1	1	1	2	5	35	4	1	6	-22339324800	1262-02-04	February 4th, 1262	04 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-035	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W05	1262-W-6	Weekend
12620104	12010101	12620101	12620101	12620101	12620101	12620101	12620102	1262-01-04	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-02	12620104	13	1262	1	1	1	1	1	4	4	1	3	-22342003200	1262-01-04	January 4th, 1262	04 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-004	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W01	1262-W-3	Weekday
12620105	12010101	12620101	12620101	12620101	12620101	12620101	12620102	1262-01-05	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-02	12620105	13	1262	1	1	1	1	1	5	5	1	4	-22341916800	1262-01-05	January 5th, 1262	05 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-005	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W01	1262-W-4	Weekday
12620205	12010101	12620101	12620101	12620101	12620101	12620201	12620130	1262-02-05	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-01-30	12620205	13	1262	1	1	1	2	5	36	5	1	7	-22339238400	1262-02-05	February 5th, 1262	05 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-036	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W05	1262-W-7	Weekend
12620305	12010101	12620101	12620101	12620101	12620101	12620301	12620227	1262-03-05	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-02-27	12620305	13	1262	1	1	1	3	9	64	5	1	7	-22336819200	1262-03-05	March 5th, 1262	05 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-064	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W09	1262-W-7	Weekend
12620405	12010101	12620101	12620101	12620101	12620401	12620401	12620403	1262-04-05	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-03	12620405	13	1262	1	1	2	4	14	95	5	1	3	-22334140800	1262-04-05	April 5th, 1262	05 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-095	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W14	1262-W-3	Weekday
12620505	12010101	12620101	12620101	12620501	12620401	12620501	12620501	1262-05-05	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-01	12620505	13	1262	1	2	2	5	18	125	5	1	5	-22331548800	1262-05-05	May 5th, 1262	05 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-125	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W18	1262-W-5	Weekday
12620605	12010101	12620101	12620101	12620501	12620401	12620601	12620605	1262-06-05	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-05	12620605	13	1262	1	2	2	6	23	156	5	1	1	-22328870400	1262-06-05	June 5th, 1262	05 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-156	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W23	1262-W-1	Weekday
12620705	12010101	12620101	12620701	12620501	12620601	12620701	12620703	1262-07-05	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-03	12620705	13	1262	2	2	3	7	27	186	5	1	3	-22326278400	1262-07-05	July 5th, 1262	05 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-186	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W27	1262-W-3	Weekday
12620805	12010101	12620101	12620701	12620501	12620601	12620801	12620731	1262-08-05	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-07-31	12620805	13	1262	2	2	3	8	31	217	5	1	6	-22323600000	1262-08-05	August 5th, 1262	05 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-217	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W31	1262-W-6	Weekend
12620905	12010101	12620101	12620701	12620901	12620601	12620901	12620904	1262-09-05	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-04	12620905	13	1262	2	3	3	9	36	248	5	1	2	-22320921600	1262-09-05	September 5th, 1262	05 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-248	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W36	1262-W-2	Weekday
12621005	12010101	12620101	12620701	12620901	12621001	12621001	12621002	1262-10-05	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-02	12621005	13	1262	2	3	4	10	40	278	5	1	4	-22318329600	1262-10-05	October 5th, 1262	05 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-278	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W40	1262-W-4	Weekday
12621105	12010101	12620101	12620701	12620901	12621001	12621101	12621030	1262-11-05	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-10-30	12621105	13	1262	2	3	4	11	44	309	5	1	7	-22315651200	1262-11-05	November 5th, 1262	05 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-309	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W44	1262-W-7	Weekend
12621205	12010101	12620101	12620701	12620901	12621001	12621201	12621204	1262-12-05	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-04	12621205	13	1262	2	3	4	12	49	339	5	1	2	-22313059200	1262-12-05	December 5th, 1262	05 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-339	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W49	1262-W-2	Weekday
12621206	12010101	12620101	12620701	12620901	12621001	12621201	12621204	1262-12-06	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-04	12621206	13	1262	2	3	4	12	49	340	6	1	3	-22312972800	1262-12-06	December 6th, 1262	06 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-340	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W49	1262-W-3	Weekday
12621106	12010101	12620101	12620701	12620901	12621001	12621101	12621106	1262-11-06	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-06	12621106	13	1262	2	3	4	11	45	310	6	1	1	-22315564800	1262-11-06	November 6th, 1262	06 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-310	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W45	1262-W-1	Weekday
12621006	12010101	12620101	12620701	12620901	12621001	12621001	12621002	1262-10-06	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-02	12621006	13	1262	2	3	4	10	40	279	6	1	5	-22318243200	1262-10-06	October 6th, 1262	06 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-279	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W40	1262-W-5	Weekday
12620906	12010101	12620101	12620701	12620901	12620601	12620901	12620904	1262-09-06	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-04	12620906	13	1262	2	3	3	9	36	249	6	1	3	-22320835200	1262-09-06	September 6th, 1262	06 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-249	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W36	1262-W-3	Weekday
12620806	12010101	12620101	12620701	12620501	12620601	12620801	12620731	1262-08-06	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-07-31	12620806	13	1262	2	2	3	8	31	218	6	1	7	-22323513600	1262-08-06	August 6th, 1262	06 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-218	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W31	1262-W-7	Weekend
12620706	12010101	12620101	12620701	12620501	12620601	12620701	12620703	1262-07-06	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-03	12620706	13	1262	2	2	3	7	27	187	6	1	4	-22326192000	1262-07-06	July 6th, 1262	06 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-187	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W27	1262-W-4	Weekday
12620606	12010101	12620101	12620101	12620501	12620401	12620601	12620605	1262-06-06	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-05	12620606	13	1262	1	2	2	6	23	157	6	1	2	-22328784000	1262-06-06	June 6th, 1262	06 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-157	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W23	1262-W-2	Weekday
12620506	12010101	12620101	12620101	12620501	12620401	12620501	12620501	1262-05-06	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-01	12620506	13	1262	1	2	2	5	18	126	6	1	6	-22331462400	1262-05-06	May 6th, 1262	06 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-126	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W18	1262-W-6	Weekend
12620406	12010101	12620101	12620101	12620101	12620401	12620401	12620403	1262-04-06	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-03	12620406	13	1262	1	1	2	4	14	96	6	1	4	-22334054400	1262-04-06	April 6th, 1262	06 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-096	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W14	1262-W-4	Weekday
12620306	12010101	12620101	12620101	12620101	12620101	12620301	12620306	1262-03-06	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-06	12620306	13	1262	1	1	1	3	10	65	6	1	1	-22336732800	1262-03-06	March 6th, 1262	06 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-065	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W10	1262-W-1	Weekday
12620206	12010101	12620101	12620101	12620101	12620101	12620201	12620206	1262-02-06	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-06	12620206	13	1262	1	1	1	2	6	37	6	1	1	-22339152000	1262-02-06	February 6th, 1262	06 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-037	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W06	1262-W-1	Weekday
12620106	12010101	12620101	12620101	12620101	12620101	12620101	12620102	1262-01-06	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-02	12620106	13	1262	1	1	1	1	1	6	6	1	5	-22341830400	1262-01-06	January 6th, 1262	06 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-006	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W01	1262-W-5	Weekday
12620107	12010101	12620101	12620101	12620101	12620101	12620101	12620102	1262-01-07	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-02	12620107	13	1262	1	1	1	1	1	7	7	1	6	-22341744000	1262-01-07	January 7th, 1262	07 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-007	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W01	1262-W-6	Weekend
12620207	12010101	12620101	12620101	12620101	12620101	12620201	12620206	1262-02-07	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-06	12620207	13	1262	1	1	1	2	6	38	7	1	2	-22339065600	1262-02-07	February 7th, 1262	07 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-038	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W06	1262-W-2	Weekday
12620307	12010101	12620101	12620101	12620101	12620101	12620301	12620306	1262-03-07	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-06	12620307	13	1262	1	1	1	3	10	66	7	1	2	-22336646400	1262-03-07	March 7th, 1262	07 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-066	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W10	1262-W-2	Weekday
12620407	12010101	12620101	12620101	12620101	12620401	12620401	12620403	1262-04-07	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-03	12620407	13	1262	1	1	2	4	14	97	7	1	5	-22333968000	1262-04-07	April 7th, 1262	07 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-097	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W14	1262-W-5	Weekday
12620507	12010101	12620101	12620101	12620501	12620401	12620501	12620501	1262-05-07	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-01	12620507	13	1262	1	2	2	5	18	127	7	1	7	-22331376000	1262-05-07	May 7th, 1262	07 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-127	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W18	1262-W-7	Weekend
12620607	12010101	12620101	12620101	12620501	12620401	12620601	12620605	1262-06-07	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-05	12620607	13	1262	1	2	2	6	23	158	7	1	3	-22328697600	1262-06-07	June 7th, 1262	07 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-158	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W23	1262-W-3	Weekday
12620707	12010101	12620101	12620701	12620501	12620601	12620701	12620703	1262-07-07	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-03	12620707	13	1262	2	2	3	7	27	188	7	1	5	-22326105600	1262-07-07	July 7th, 1262	07 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-188	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W27	1262-W-5	Weekday
12620807	12010101	12620101	12620701	12620501	12620601	12620801	12620807	1262-08-07	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-07	12620807	13	1262	2	2	3	8	32	219	7	1	1	-22323427200	1262-08-07	August 7th, 1262	07 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-219	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W32	1262-W-1	Weekday
12620907	12010101	12620101	12620701	12620901	12620601	12620901	12620904	1262-09-07	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-04	12620907	13	1262	2	3	3	9	36	250	7	1	4	-22320748800	1262-09-07	September 7th, 1262	07 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-250	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W36	1262-W-4	Weekday
12621007	12010101	12620101	12620701	12620901	12621001	12621001	12621002	1262-10-07	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-02	12621007	13	1262	2	3	4	10	40	280	7	1	6	-22318156800	1262-10-07	October 7th, 1262	07 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-280	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W40	1262-W-6	Weekend
12621107	12010101	12620101	12620701	12620901	12621001	12621101	12621106	1262-11-07	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-06	12621107	13	1262	2	3	4	11	45	311	7	1	2	-22315478400	1262-11-07	November 7th, 1262	07 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-311	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W45	1262-W-2	Weekday
12621207	12010101	12620101	12620701	12620901	12621001	12621201	12621204	1262-12-07	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-04	12621207	13	1262	2	3	4	12	49	341	7	1	4	-22312886400	1262-12-07	December 7th, 1262	07 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-341	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W49	1262-W-4	Weekday
12621208	12010101	12620101	12620701	12620901	12621001	12621201	12621204	1262-12-08	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-04	12621208	13	1262	2	3	4	12	49	342	8	2	5	-22312800000	1262-12-08	December 8th, 1262	08 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-342	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W49	1262-W-5	Weekday
12621108	12010101	12620101	12620701	12620901	12621001	12621101	12621106	1262-11-08	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-06	12621108	13	1262	2	3	4	11	45	312	8	2	3	-22315392000	1262-11-08	November 8th, 1262	08 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-312	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W45	1262-W-3	Weekday
12621008	12010101	12620101	12620701	12620901	12621001	12621001	12621002	1262-10-08	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-02	12621008	13	1262	2	3	4	10	40	281	8	2	7	-22318070400	1262-10-08	October 8th, 1262	08 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-281	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W40	1262-W-7	Weekend
