DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18351223	18010101	18350101	18350701	18350901	18351001	18351201	18351221	1835-12-23	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-21	18351223	19	1835	2	3	4	12	52	357	23	4	3	-4229452800	1835-12-23	December 23rd, 1835	23 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-357	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W52	1835-W-3	Weekday
18351224	18010101	18350101	18350701	18350901	18351001	18351201	18351221	1835-12-24	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-21	18351224	19	1835	2	3	4	12	52	358	24	4	4	-4229366400	1835-12-24	December 24th, 1835	24 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-358	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W52	1835-W-4	Weekday
18351124	18010101	18350101	18350701	18350901	18351001	18351101	18351123	1835-11-24	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-23	18351124	19	1835	2	3	4	11	48	328	24	4	2	-4231958400	1835-11-24	November 24th, 1835	24 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-328	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W48	1835-W-2	Weekday
18351024	18010101	18350101	18350701	18350901	18351001	18351001	18351019	1835-10-24	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-19	18351024	19	1835	2	3	4	10	43	297	24	4	6	-4234636800	1835-10-24	October 24th, 1835	24 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-297	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W43	1835-W-6	Weekend
18350924	18010101	18350101	18350701	18350901	18350601	18350901	18350921	1835-09-24	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-21	18350924	19	1835	2	3	3	9	39	267	24	4	4	-4237228800	1835-09-24	September 24th, 1835	24 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-267	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W39	1835-W-4	Weekday
18350824	18010101	18350101	18350701	18350501	18350601	18350801	18350824	1835-08-24	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-24	18350824	19	1835	2	2	3	8	35	236	24	4	1	-4239907200	1835-08-24	August 24th, 1835	24 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-236	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W35	1835-W-1	Weekday
18350724	18010101	18350101	18350701	18350501	18350601	18350701	18350720	1835-07-24	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-20	18350724	19	1835	2	2	3	7	30	205	24	4	5	-4242585600	1835-07-24	July 24th, 1835	24 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-205	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W30	1835-W-5	Weekday
18350624	18010101	18350101	18350101	18350501	18350401	18350601	18350622	1835-06-24	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-22	18350624	19	1835	1	2	2	6	26	175	24	4	3	-4245177600	1835-06-24	June 24th, 1835	24 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-175	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W26	1835-W-3	Weekday
18350524	18010101	18350101	18350101	18350501	18350401	18350501	18350518	1835-05-24	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-18	18350524	19	1835	1	2	2	5	21	144	24	4	7	-4247856000	1835-05-24	May 24th, 1835	24 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-144	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W21	1835-W-7	Weekend
18350424	18010101	18350101	18350101	18350101	18350401	18350401	18350420	1835-04-24	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-20	18350424	19	1835	1	1	2	4	17	114	24	4	5	-4250448000	1835-04-24	April 24th, 1835	24 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-114	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W17	1835-W-5	Weekday
18350324	18010101	18350101	18350101	18350101	18350101	18350301	18350323	1835-03-24	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-23	18350324	19	1835	1	1	1	3	13	83	24	4	2	-4253126400	1835-03-24	March 24th, 1835	24 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-083	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W13	1835-W-2	Weekday
18350224	18010101	18350101	18350101	18350101	18350101	18350201	18350223	1835-02-24	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-23	18350224	19	1835	1	1	1	2	9	55	24	4	2	-4255545600	1835-02-24	February 24th, 1835	24 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-055	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W09	1835-W-2	Weekday
18350124	18010101	18350101	18350101	18350101	18350101	18350101	18350119	1835-01-24	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-19	18350124	19	1835	1	1	1	1	4	24	24	4	6	-4258224000	1835-01-24	January 24th, 1835	24 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-024	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W04	1835-W-6	Weekend
18350125	18010101	18350101	18350101	18350101	18350101	18350101	18350119	1835-01-25	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-19	18350125	19	1835	1	1	1	1	4	25	25	4	7	-4258137600	1835-01-25	January 25th, 1835	25 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-025	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W04	1835-W-7	Weekend
18350225	18010101	18350101	18350101	18350101	18350101	18350201	18350223	1835-02-25	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-23	18350225	19	1835	1	1	1	2	9	56	25	4	3	-4255459200	1835-02-25	February 25th, 1835	25 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-056	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W09	1835-W-3	Weekday
18350325	18010101	18350101	18350101	18350101	18350101	18350301	18350323	1835-03-25	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-23	18350325	19	1835	1	1	1	3	13	84	25	4	3	-4253040000	1835-03-25	March 25th, 1835	25 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-084	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W13	1835-W-3	Weekday
18350425	18010101	18350101	18350101	18350101	18350401	18350401	18350420	1835-04-25	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-20	18350425	19	1835	1	1	2	4	17	115	25	4	6	-4250361600	1835-04-25	April 25th, 1835	25 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-115	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W17	1835-W-6	Weekend
18350525	18010101	18350101	18350101	18350501	18350401	18350501	18350525	1835-05-25	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-25	18350525	19	1835	1	2	2	5	22	145	25	4	1	-4247769600	1835-05-25	May 25th, 1835	25 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-145	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W22	1835-W-1	Weekday
18350625	18010101	18350101	18350101	18350501	18350401	18350601	18350622	1835-06-25	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-22	18350625	19	1835	1	2	2	6	26	176	25	4	4	-4245091200	1835-06-25	June 25th, 1835	25 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-176	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W26	1835-W-4	Weekday
18350725	18010101	18350101	18350701	18350501	18350601	18350701	18350720	1835-07-25	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-20	18350725	19	1835	2	2	3	7	30	206	25	4	6	-4242499200	1835-07-25	July 25th, 1835	25 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-206	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W30	1835-W-6	Weekend
18350825	18010101	18350101	18350701	18350501	18350601	18350801	18350824	1835-08-25	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-24	18350825	19	1835	2	2	3	8	35	237	25	4	2	-4239820800	1835-08-25	August 25th, 1835	25 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-237	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W35	1835-W-2	Weekday
18350925	18010101	18350101	18350701	18350901	18350601	18350901	18350921	1835-09-25	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-21	18350925	19	1835	2	3	3	9	39	268	25	4	5	-4237142400	1835-09-25	September 25th, 1835	25 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-268	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W39	1835-W-5	Weekday
18351025	18010101	18350101	18350701	18350901	18351001	18351001	18351019	1835-10-25	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-19	18351025	19	1835	2	3	4	10	43	298	25	4	7	-4234550400	1835-10-25	October 25th, 1835	25 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-298	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W43	1835-W-7	Weekend
18351125	18010101	18350101	18350701	18350901	18351001	18351101	18351123	1835-11-25	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-23	18351125	19	1835	2	3	4	11	48	329	25	4	3	-4231872000	1835-11-25	November 25th, 1835	25 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-329	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W48	1835-W-3	Weekday
18351225	18010101	18350101	18350701	18350901	18351001	18351201	18351221	1835-12-25	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-21	18351225	19	1835	2	3	4	12	52	359	25	4	5	-4229280000	1835-12-25	December 25th, 1835	25 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-359	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W52	1835-W-5	Weekday
18351226	18010101	18350101	18350701	18350901	18351001	18351201	18351221	1835-12-26	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-21	18351226	19	1835	2	3	4	12	52	360	26	4	6	-4229193600	1835-12-26	December 26th, 1835	26 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-360	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W52	1835-W-6	Weekend
18351126	18010101	18350101	18350701	18350901	18351001	18351101	18351123	1835-11-26	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-23	18351126	19	1835	2	3	4	11	48	330	26	4	4	-4231785600	1835-11-26	November 26th, 1835	26 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-330	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W48	1835-W-4	Weekday
18351026	18010101	18350101	18350701	18350901	18351001	18351001	18351026	1835-10-26	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-26	18351026	19	1835	2	3	4	10	44	299	26	4	1	-4234464000	1835-10-26	October 26th, 1835	26 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-299	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W44	1835-W-1	Weekday
18350926	18010101	18350101	18350701	18350901	18350601	18350901	18350921	1835-09-26	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-21	18350926	19	1835	2	3	3	9	39	269	26	4	6	-4237056000	1835-09-26	September 26th, 1835	26 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-269	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W39	1835-W-6	Weekend
18350826	18010101	18350101	18350701	18350501	18350601	18350801	18350824	1835-08-26	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-24	18350826	19	1835	2	2	3	8	35	238	26	4	3	-4239734400	1835-08-26	August 26th, 1835	26 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-238	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W35	1835-W-3	Weekday
18350726	18010101	18350101	18350701	18350501	18350601	18350701	18350720	1835-07-26	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-20	18350726	19	1835	2	2	3	7	30	207	26	4	7	-4242412800	1835-07-26	July 26th, 1835	26 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-207	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W30	1835-W-7	Weekend
18350626	18010101	18350101	18350101	18350501	18350401	18350601	18350622	1835-06-26	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-22	18350626	19	1835	1	2	2	6	26	177	26	4	5	-4245004800	1835-06-26	June 26th, 1835	26 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-177	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W26	1835-W-5	Weekday
18350526	18010101	18350101	18350101	18350501	18350401	18350501	18350525	1835-05-26	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-25	18350526	19	1835	1	2	2	5	22	146	26	4	2	-4247683200	1835-05-26	May 26th, 1835	26 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-146	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W22	1835-W-2	Weekday
18350426	18010101	18350101	18350101	18350101	18350401	18350401	18350420	1835-04-26	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-20	18350426	19	1835	1	1	2	4	17	116	26	4	7	-4250275200	1835-04-26	April 26th, 1835	26 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-116	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W17	1835-W-7	Weekend
18350326	18010101	18350101	18350101	18350101	18350101	18350301	18350323	1835-03-26	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-23	18350326	19	1835	1	1	1	3	13	85	26	4	4	-4252953600	1835-03-26	March 26th, 1835	26 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-085	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W13	1835-W-4	Weekday
18350226	18010101	18350101	18350101	18350101	18350101	18350201	18350223	1835-02-26	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-23	18350226	19	1835	1	1	1	2	9	57	26	4	4	-4255372800	1835-02-26	February 26th, 1835	26 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-057	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W09	1835-W-4	Weekday
18350126	18010101	18350101	18350101	18350101	18350101	18350101	18350126	1835-01-26	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-26	18350126	19	1835	1	1	1	1	5	26	26	4	1	-4258051200	1835-01-26	January 26th, 1835	26 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-026	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W05	1835-W-1	Weekday
18350127	18010101	18350101	18350101	18350101	18350101	18350101	18350126	1835-01-27	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-26	18350127	19	1835	1	1	1	1	5	27	27	4	2	-4257964800	1835-01-27	January 27th, 1835	27 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-027	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W05	1835-W-2	Weekday
18350227	18010101	18350101	18350101	18350101	18350101	18350201	18350223	1835-02-27	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-23	18350227	19	1835	1	1	1	2	9	58	27	4	5	-4255286400	1835-02-27	February 27th, 1835	27 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-058	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W09	1835-W-5	Weekday
18350327	18010101	18350101	18350101	18350101	18350101	18350301	18350323	1835-03-27	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-23	18350327	19	1835	1	1	1	3	13	86	27	4	5	-4252867200	1835-03-27	March 27th, 1835	27 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-086	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W13	1835-W-5	Weekday
18350427	18010101	18350101	18350101	18350101	18350401	18350401	18350427	1835-04-27	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-27	18350427	19	1835	1	1	2	4	18	117	27	4	1	-4250188800	1835-04-27	April 27th, 1835	27 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-117	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W18	1835-W-1	Weekday
18350527	18010101	18350101	18350101	18350501	18350401	18350501	18350525	1835-05-27	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-25	18350527	19	1835	1	2	2	5	22	147	27	4	3	-4247596800	1835-05-27	May 27th, 1835	27 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-147	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W22	1835-W-3	Weekday
18350627	18010101	18350101	18350101	18350501	18350401	18350601	18350622	1835-06-27	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-22	18350627	19	1835	1	2	2	6	26	178	27	4	6	-4244918400	1835-06-27	June 27th, 1835	27 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-178	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W26	1835-W-6	Weekend
18350727	18010101	18350101	18350701	18350501	18350601	18350701	18350727	1835-07-27	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-27	18350727	19	1835	2	2	3	7	31	208	27	4	1	-4242326400	1835-07-27	July 27th, 1835	27 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-208	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W31	1835-W-1	Weekday
