DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18370504	18010101	18370101	18370101	18370501	18370401	18370501	18370501	1837-05-04	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-01	18370504	19	1837	1	2	2	5	18	124	4	1	4	-4186425600	1837-05-04	May 4th, 1837	04 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-124	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W18	1837-W-4	Weekday
18370404	18010101	18370101	18370101	18370101	18370401	18370401	18370403	1837-04-04	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-03	18370404	19	1837	1	1	2	4	14	94	4	1	2	-4189017600	1837-04-04	April 4th, 1837	04 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-094	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W14	1837-W-2	Weekday
18370304	18010101	18370101	18370101	18370101	18370101	18370301	18370227	1837-03-04	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-02-27	18370304	19	1837	1	1	1	3	9	63	4	1	6	-4191696000	1837-03-04	March 4th, 1837	04 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-063	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W09	1837-W-6	Weekend
18370204	18010101	18370101	18370101	18370101	18370101	18370201	18370130	1837-02-04	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-01-30	18370204	19	1837	1	1	1	2	5	35	4	1	6	-4194115200	1837-02-04	February 4th, 1837	04 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-035	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W05	1837-W-6	Weekend
18370104	18010101	18370101	18370101	18370101	18370101	18370101	18370102	1837-01-04	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-02	18370104	19	1837	1	1	1	1	1	4	4	1	3	-4196793600	1837-01-04	January 4th, 1837	04 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-004	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W01	1837-W-3	Weekday
18370105	18010101	18370101	18370101	18370101	18370101	18370101	18370102	1837-01-05	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-02	18370105	19	1837	1	1	1	1	1	5	5	1	4	-4196707200	1837-01-05	January 5th, 1837	05 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-005	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W01	1837-W-4	Weekday
18370205	18010101	18370101	18370101	18370101	18370101	18370201	18370130	1837-02-05	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-01-30	18370205	19	1837	1	1	1	2	5	36	5	1	7	-4194028800	1837-02-05	February 5th, 1837	05 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-036	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W05	1837-W-7	Weekend
18370305	18010101	18370101	18370101	18370101	18370101	18370301	18370227	1837-03-05	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-02-27	18370305	19	1837	1	1	1	3	9	64	5	1	7	-4191609600	1837-03-05	March 5th, 1837	05 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-064	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W09	1837-W-7	Weekend
18370405	18010101	18370101	18370101	18370101	18370401	18370401	18370403	1837-04-05	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-03	18370405	19	1837	1	1	2	4	14	95	5	1	3	-4188931200	1837-04-05	April 5th, 1837	05 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-095	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W14	1837-W-3	Weekday
18370505	18010101	18370101	18370101	18370501	18370401	18370501	18370501	1837-05-05	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-01	18370505	19	1837	1	2	2	5	18	125	5	1	5	-4186339200	1837-05-05	May 5th, 1837	05 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-125	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W18	1837-W-5	Weekday
18370605	18010101	18370101	18370101	18370501	18370401	18370601	18370605	1837-06-05	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-05	18370605	19	1837	1	2	2	6	23	156	5	1	1	-4183660800	1837-06-05	June 5th, 1837	05 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-156	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W23	1837-W-1	Weekday
18370705	18010101	18370101	18370701	18370501	18370601	18370701	18370703	1837-07-05	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-03	18370705	19	1837	2	2	3	7	27	186	5	1	3	-4181068800	1837-07-05	July 5th, 1837	05 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-186	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W27	1837-W-3	Weekday
18370805	18010101	18370101	18370701	18370501	18370601	18370801	18370731	1837-08-05	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-07-31	18370805	19	1837	2	2	3	8	31	217	5	1	6	-4178390400	1837-08-05	August 5th, 1837	05 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-217	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W31	1837-W-6	Weekend
18370905	18010101	18370101	18370701	18370901	18370601	18370901	18370904	1837-09-05	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-04	18370905	19	1837	2	3	3	9	36	248	5	1	2	-4175712000	1837-09-05	September 5th, 1837	05 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-248	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W36	1837-W-2	Weekday
18371005	18010101	18370101	18370701	18370901	18371001	18371001	18371002	1837-10-05	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-02	18371005	19	1837	2	3	4	10	40	278	5	1	4	-4173120000	1837-10-05	October 5th, 1837	05 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-278	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W40	1837-W-4	Weekday
18371105	18010101	18370101	18370701	18370901	18371001	18371101	18371030	1837-11-05	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-10-30	18371105	19	1837	2	3	4	11	44	309	5	1	7	-4170441600	1837-11-05	November 5th, 1837	05 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-309	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W44	1837-W-7	Weekend
18371205	18010101	18370101	18370701	18370901	18371001	18371201	18371204	1837-12-05	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-04	18371205	19	1837	2	3	4	12	49	339	5	1	2	-4167849600	1837-12-05	December 5th, 1837	05 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-339	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W49	1837-W-2	Weekday
18371206	18010101	18370101	18370701	18370901	18371001	18371201	18371204	1837-12-06	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-04	18371206	19	1837	2	3	4	12	49	340	6	1	3	-4167763200	1837-12-06	December 6th, 1837	06 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-340	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W49	1837-W-3	Weekday
18371106	18010101	18370101	18370701	18370901	18371001	18371101	18371106	1837-11-06	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-06	18371106	19	1837	2	3	4	11	45	310	6	1	1	-4170355200	1837-11-06	November 6th, 1837	06 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-310	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W45	1837-W-1	Weekday
18371006	18010101	18370101	18370701	18370901	18371001	18371001	18371002	1837-10-06	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-02	18371006	19	1837	2	3	4	10	40	279	6	1	5	-4173033600	1837-10-06	October 6th, 1837	06 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-279	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W40	1837-W-5	Weekday
18370906	18010101	18370101	18370701	18370901	18370601	18370901	18370904	1837-09-06	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-04	18370906	19	1837	2	3	3	9	36	249	6	1	3	-4175625600	1837-09-06	September 6th, 1837	06 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-249	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W36	1837-W-3	Weekday
18370806	18010101	18370101	18370701	18370501	18370601	18370801	18370731	1837-08-06	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-07-31	18370806	19	1837	2	2	3	8	31	218	6	1	7	-4178304000	1837-08-06	August 6th, 1837	06 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-218	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W31	1837-W-7	Weekend
18370706	18010101	18370101	18370701	18370501	18370601	18370701	18370703	1837-07-06	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-03	18370706	19	1837	2	2	3	7	27	187	6	1	4	-4180982400	1837-07-06	July 6th, 1837	06 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-187	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W27	1837-W-4	Weekday
18370606	18010101	18370101	18370101	18370501	18370401	18370601	18370605	1837-06-06	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-05	18370606	19	1837	1	2	2	6	23	157	6	1	2	-4183574400	1837-06-06	June 6th, 1837	06 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-157	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W23	1837-W-2	Weekday
18370506	18010101	18370101	18370101	18370501	18370401	18370501	18370501	1837-05-06	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-01	18370506	19	1837	1	2	2	5	18	126	6	1	6	-4186252800	1837-05-06	May 6th, 1837	06 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-126	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W18	1837-W-6	Weekend
18370406	18010101	18370101	18370101	18370101	18370401	18370401	18370403	1837-04-06	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-03	18370406	19	1837	1	1	2	4	14	96	6	1	4	-4188844800	1837-04-06	April 6th, 1837	06 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-096	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W14	1837-W-4	Weekday
18370306	18010101	18370101	18370101	18370101	18370101	18370301	18370306	1837-03-06	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-06	18370306	19	1837	1	1	1	3	10	65	6	1	1	-4191523200	1837-03-06	March 6th, 1837	06 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-065	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W10	1837-W-1	Weekday
18370206	18010101	18370101	18370101	18370101	18370101	18370201	18370206	1837-02-06	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-06	18370206	19	1837	1	1	1	2	6	37	6	1	1	-4193942400	1837-02-06	February 6th, 1837	06 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-037	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W06	1837-W-1	Weekday
18370106	18010101	18370101	18370101	18370101	18370101	18370101	18370102	1837-01-06	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-02	18370106	19	1837	1	1	1	1	1	6	6	1	5	-4196620800	1837-01-06	January 6th, 1837	06 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-006	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W01	1837-W-5	Weekday
18370107	18010101	18370101	18370101	18370101	18370101	18370101	18370102	1837-01-07	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-02	18370107	19	1837	1	1	1	1	1	7	7	1	6	-4196534400	1837-01-07	January 7th, 1837	07 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-007	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W01	1837-W-6	Weekend
18370207	18010101	18370101	18370101	18370101	18370101	18370201	18370206	1837-02-07	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-06	18370207	19	1837	1	1	1	2	6	38	7	1	2	-4193856000	1837-02-07	February 7th, 1837	07 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-038	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W06	1837-W-2	Weekday
18370307	18010101	18370101	18370101	18370101	18370101	18370301	18370306	1837-03-07	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-06	18370307	19	1837	1	1	1	3	10	66	7	1	2	-4191436800	1837-03-07	March 7th, 1837	07 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-066	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W10	1837-W-2	Weekday
18370407	18010101	18370101	18370101	18370101	18370401	18370401	18370403	1837-04-07	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-03	18370407	19	1837	1	1	2	4	14	97	7	1	5	-4188758400	1837-04-07	April 7th, 1837	07 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-097	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W14	1837-W-5	Weekday
18370507	18010101	18370101	18370101	18370501	18370401	18370501	18370501	1837-05-07	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-01	18370507	19	1837	1	2	2	5	18	127	7	1	7	-4186166400	1837-05-07	May 7th, 1837	07 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-127	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W18	1837-W-7	Weekend
18370607	18010101	18370101	18370101	18370501	18370401	18370601	18370605	1837-06-07	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-05	18370607	19	1837	1	2	2	6	23	158	7	1	3	-4183488000	1837-06-07	June 7th, 1837	07 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-158	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W23	1837-W-3	Weekday
18370707	18010101	18370101	18370701	18370501	18370601	18370701	18370703	1837-07-07	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-03	18370707	19	1837	2	2	3	7	27	188	7	1	5	-4180896000	1837-07-07	July 7th, 1837	07 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-188	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W27	1837-W-5	Weekday
18370807	18010101	18370101	18370701	18370501	18370601	18370801	18370807	1837-08-07	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-07	18370807	19	1837	2	2	3	8	32	219	7	1	1	-4178217600	1837-08-07	August 7th, 1837	07 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-219	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W32	1837-W-1	Weekday
18370907	18010101	18370101	18370701	18370901	18370601	18370901	18370904	1837-09-07	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-04	18370907	19	1837	2	3	3	9	36	250	7	1	4	-4175539200	1837-09-07	September 7th, 1837	07 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-250	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W36	1837-W-4	Weekday
18371007	18010101	18370101	18370701	18370901	18371001	18371001	18371002	1837-10-07	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-02	18371007	19	1837	2	3	4	10	40	280	7	1	6	-4172947200	1837-10-07	October 7th, 1837	07 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-280	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W40	1837-W-6	Weekend
18371107	18010101	18370101	18370701	18370901	18371001	18371101	18371106	1837-11-07	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-06	18371107	19	1837	2	3	4	11	45	311	7	1	2	-4170268800	1837-11-07	November 7th, 1837	07 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-311	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W45	1837-W-2	Weekday
18371207	18010101	18370101	18370701	18370901	18371001	18371201	18371204	1837-12-07	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-04	18371207	19	1837	2	3	4	12	49	341	7	1	4	-4167676800	1837-12-07	December 7th, 1837	07 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-341	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W49	1837-W-4	Weekday
18371208	18010101	18370101	18370701	18370901	18371001	18371201	18371204	1837-12-08	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-04	18371208	19	1837	2	3	4	12	49	342	8	2	5	-4167590400	1837-12-08	December 8th, 1837	08 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-342	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W49	1837-W-5	Weekday
18371108	18010101	18370101	18370701	18370901	18371001	18371101	18371106	1837-11-08	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-06	18371108	19	1837	2	3	4	11	45	312	8	2	3	-4170182400	1837-11-08	November 8th, 1837	08 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-312	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W45	1837-W-3	Weekday
18371008	18010101	18370101	18370701	18370901	18371001	18371001	18371002	1837-10-08	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-02	18371008	19	1837	2	3	4	10	40	281	8	2	7	-4172860800	1837-10-08	October 8th, 1837	08 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-281	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W40	1837-W-7	Weekend
