DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18940504	18010101	18940101	18940101	18940501	18940401	18940501	18940430	1894-05-04	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-04-30	18940504	19	1894	1	2	2	5	18	124	4	1	5	-2387664000	1894-05-04	May 4th, 1894	04 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-124	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W18	1894-W-5	Weekday
18940404	18010101	18940101	18940101	18940101	18940401	18940401	18940402	1894-04-04	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-02	18940404	19	1894	1	1	2	4	14	94	4	1	3	-2390256000	1894-04-04	April 4th, 1894	04 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-094	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W14	1894-W-3	Weekday
18940304	18010101	18940101	18940101	18940101	18940101	18940301	18940226	1894-03-04	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-02-26	18940304	19	1894	1	1	1	3	9	63	4	1	7	-2392934400	1894-03-04	March 4th, 1894	04 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-063	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W09	1894-W-7	Weekend
18940204	18010101	18940101	18940101	18940101	18940101	18940201	18940129	1894-02-04	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-01-29	18940204	19	1894	1	1	1	2	5	35	4	1	7	-2395353600	1894-02-04	February 4th, 1894	04 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-035	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W05	1894-W-7	Weekend
18940104	18010101	18940101	18940101	18940101	18940101	18940101	18940101	1894-01-04	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	18940104	19	1894	1	1	1	1	1	4	4	1	4	-2398032000	1894-01-04	January 4th, 1894	04 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-004	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W01	1894-W-4	Weekday
18940105	18010101	18940101	18940101	18940101	18940101	18940101	18940101	1894-01-05	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	18940105	19	1894	1	1	1	1	1	5	5	1	5	-2397945600	1894-01-05	January 5th, 1894	05 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-005	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W01	1894-W-5	Weekday
18940205	18010101	18940101	18940101	18940101	18940101	18940201	18940205	1894-02-05	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-05	18940205	19	1894	1	1	1	2	6	36	5	1	1	-2395267200	1894-02-05	February 5th, 1894	05 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-036	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W06	1894-W-1	Weekday
18940305	18010101	18940101	18940101	18940101	18940101	18940301	18940305	1894-03-05	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-05	18940305	19	1894	1	1	1	3	10	64	5	1	1	-2392848000	1894-03-05	March 5th, 1894	05 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-064	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W10	1894-W-1	Weekday
18940405	18010101	18940101	18940101	18940101	18940401	18940401	18940402	1894-04-05	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-02	18940405	19	1894	1	1	2	4	14	95	5	1	4	-2390169600	1894-04-05	April 5th, 1894	05 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-095	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W14	1894-W-4	Weekday
18940505	18010101	18940101	18940101	18940501	18940401	18940501	18940430	1894-05-05	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-04-30	18940505	19	1894	1	2	2	5	18	125	5	1	6	-2387577600	1894-05-05	May 5th, 1894	05 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-125	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W18	1894-W-6	Weekend
18940605	18010101	18940101	18940101	18940501	18940401	18940601	18940604	1894-06-05	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-04	18940605	19	1894	1	2	2	6	23	156	5	1	2	-2384899200	1894-06-05	June 5th, 1894	05 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-156	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W23	1894-W-2	Weekday
18940705	18010101	18940101	18940701	18940501	18940601	18940701	18940702	1894-07-05	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-02	18940705	19	1894	2	2	3	7	27	186	5	1	4	-2382307200	1894-07-05	July 5th, 1894	05 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-186	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W27	1894-W-4	Weekday
18940805	18010101	18940101	18940701	18940501	18940601	18940801	18940730	1894-08-05	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-07-30	18940805	19	1894	2	2	3	8	31	217	5	1	7	-2379628800	1894-08-05	August 5th, 1894	05 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-217	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W31	1894-W-7	Weekend
18940905	18010101	18940101	18940701	18940901	18940601	18940901	18940903	1894-09-05	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-03	18940905	19	1894	2	3	3	9	36	248	5	1	3	-2376950400	1894-09-05	September 5th, 1894	05 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-248	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W36	1894-W-3	Weekday
18941005	18010101	18940101	18940701	18940901	18941001	18941001	18941001	1894-10-05	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-01	18941005	19	1894	2	3	4	10	40	278	5	1	5	-2374358400	1894-10-05	October 5th, 1894	05 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-278	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W40	1894-W-5	Weekday
18941105	18010101	18940101	18940701	18940901	18941001	18941101	18941105	1894-11-05	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-05	18941105	19	1894	2	3	4	11	45	309	5	1	1	-2371680000	1894-11-05	November 5th, 1894	05 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-309	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W45	1894-W-1	Weekday
18941205	18010101	18940101	18940701	18940901	18941001	18941201	18941203	1894-12-05	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-03	18941205	19	1894	2	3	4	12	49	339	5	1	3	-2369088000	1894-12-05	December 5th, 1894	05 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-339	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W49	1894-W-3	Weekday
18941206	18010101	18940101	18940701	18940901	18941001	18941201	18941203	1894-12-06	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-03	18941206	19	1894	2	3	4	12	49	340	6	1	4	-2369001600	1894-12-06	December 6th, 1894	06 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-340	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W49	1894-W-4	Weekday
18941106	18010101	18940101	18940701	18940901	18941001	18941101	18941105	1894-11-06	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-05	18941106	19	1894	2	3	4	11	45	310	6	1	2	-2371593600	1894-11-06	November 6th, 1894	06 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-310	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W45	1894-W-2	Weekday
18941006	18010101	18940101	18940701	18940901	18941001	18941001	18941001	1894-10-06	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-01	18941006	19	1894	2	3	4	10	40	279	6	1	6	-2374272000	1894-10-06	October 6th, 1894	06 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-279	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W40	1894-W-6	Weekend
18940906	18010101	18940101	18940701	18940901	18940601	18940901	18940903	1894-09-06	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-03	18940906	19	1894	2	3	3	9	36	249	6	1	4	-2376864000	1894-09-06	September 6th, 1894	06 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-249	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W36	1894-W-4	Weekday
18940806	18010101	18940101	18940701	18940501	18940601	18940801	18940806	1894-08-06	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-06	18940806	19	1894	2	2	3	8	32	218	6	1	1	-2379542400	1894-08-06	August 6th, 1894	06 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-218	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W32	1894-W-1	Weekday
18940706	18010101	18940101	18940701	18940501	18940601	18940701	18940702	1894-07-06	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-02	18940706	19	1894	2	2	3	7	27	187	6	1	5	-2382220800	1894-07-06	July 6th, 1894	06 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-187	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W27	1894-W-5	Weekday
18940606	18010101	18940101	18940101	18940501	18940401	18940601	18940604	1894-06-06	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-04	18940606	19	1894	1	2	2	6	23	157	6	1	3	-2384812800	1894-06-06	June 6th, 1894	06 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-157	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W23	1894-W-3	Weekday
18940506	18010101	18940101	18940101	18940501	18940401	18940501	18940430	1894-05-06	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-04-30	18940506	19	1894	1	2	2	5	18	126	6	1	7	-2387491200	1894-05-06	May 6th, 1894	06 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-126	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W18	1894-W-7	Weekend
18940406	18010101	18940101	18940101	18940101	18940401	18940401	18940402	1894-04-06	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-02	18940406	19	1894	1	1	2	4	14	96	6	1	5	-2390083200	1894-04-06	April 6th, 1894	06 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-096	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W14	1894-W-5	Weekday
18940306	18010101	18940101	18940101	18940101	18940101	18940301	18940305	1894-03-06	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-05	18940306	19	1894	1	1	1	3	10	65	6	1	2	-2392761600	1894-03-06	March 6th, 1894	06 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-065	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W10	1894-W-2	Weekday
18940206	18010101	18940101	18940101	18940101	18940101	18940201	18940205	1894-02-06	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-05	18940206	19	1894	1	1	1	2	6	37	6	1	2	-2395180800	1894-02-06	February 6th, 1894	06 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-037	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W06	1894-W-2	Weekday
18940106	18010101	18940101	18940101	18940101	18940101	18940101	18940101	1894-01-06	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	18940106	19	1894	1	1	1	1	1	6	6	1	6	-2397859200	1894-01-06	January 6th, 1894	06 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-006	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W01	1894-W-6	Weekend
18940107	18010101	18940101	18940101	18940101	18940101	18940101	18940101	1894-01-07	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	18940107	19	1894	1	1	1	1	1	7	7	1	7	-2397772800	1894-01-07	January 7th, 1894	07 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-007	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W01	1894-W-7	Weekend
18940207	18010101	18940101	18940101	18940101	18940101	18940201	18940205	1894-02-07	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-05	18940207	19	1894	1	1	1	2	6	38	7	1	3	-2395094400	1894-02-07	February 7th, 1894	07 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-038	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W06	1894-W-3	Weekday
18940307	18010101	18940101	18940101	18940101	18940101	18940301	18940305	1894-03-07	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-05	18940307	19	1894	1	1	1	3	10	66	7	1	3	-2392675200	1894-03-07	March 7th, 1894	07 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-066	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W10	1894-W-3	Weekday
18940407	18010101	18940101	18940101	18940101	18940401	18940401	18940402	1894-04-07	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-02	18940407	19	1894	1	1	2	4	14	97	7	1	6	-2389996800	1894-04-07	April 7th, 1894	07 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-097	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W14	1894-W-6	Weekend
18940507	18010101	18940101	18940101	18940501	18940401	18940501	18940507	1894-05-07	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-07	18940507	19	1894	1	2	2	5	19	127	7	1	1	-2387404800	1894-05-07	May 7th, 1894	07 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-127	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W19	1894-W-1	Weekday
18940607	18010101	18940101	18940101	18940501	18940401	18940601	18940604	1894-06-07	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-04	18940607	19	1894	1	2	2	6	23	158	7	1	4	-2384726400	1894-06-07	June 7th, 1894	07 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-158	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W23	1894-W-4	Weekday
18940707	18010101	18940101	18940701	18940501	18940601	18940701	18940702	1894-07-07	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-02	18940707	19	1894	2	2	3	7	27	188	7	1	6	-2382134400	1894-07-07	July 7th, 1894	07 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-188	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W27	1894-W-6	Weekend
18940807	18010101	18940101	18940701	18940501	18940601	18940801	18940806	1894-08-07	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-06	18940807	19	1894	2	2	3	8	32	219	7	1	2	-2379456000	1894-08-07	August 7th, 1894	07 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-219	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W32	1894-W-2	Weekday
18940907	18010101	18940101	18940701	18940901	18940601	18940901	18940903	1894-09-07	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-03	18940907	19	1894	2	3	3	9	36	250	7	1	5	-2376777600	1894-09-07	September 7th, 1894	07 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-250	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W36	1894-W-5	Weekday
18941007	18010101	18940101	18940701	18940901	18941001	18941001	18941001	1894-10-07	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-01	18941007	19	1894	2	3	4	10	40	280	7	1	7	-2374185600	1894-10-07	October 7th, 1894	07 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-280	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W40	1894-W-7	Weekend
18941107	18010101	18940101	18940701	18940901	18941001	18941101	18941105	1894-11-07	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-05	18941107	19	1894	2	3	4	11	45	311	7	1	3	-2371507200	1894-11-07	November 7th, 1894	07 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-311	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W45	1894-W-3	Weekday
18941207	18010101	18940101	18940701	18940901	18941001	18941201	18941203	1894-12-07	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-03	18941207	19	1894	2	3	4	12	49	341	7	1	5	-2368915200	1894-12-07	December 7th, 1894	07 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-341	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W49	1894-W-5	Weekday
18941208	18010101	18940101	18940701	18940901	18941001	18941201	18941203	1894-12-08	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-03	18941208	19	1894	2	3	4	12	49	342	8	2	6	-2368828800	1894-12-08	December 8th, 1894	08 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-342	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W49	1894-W-6	Weekend
18941108	18010101	18940101	18940701	18940901	18941001	18941101	18941105	1894-11-08	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-05	18941108	19	1894	2	3	4	11	45	312	8	2	4	-2371420800	1894-11-08	November 8th, 1894	08 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-312	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W45	1894-W-4	Weekday
18941008	18010101	18940101	18940701	18940901	18941001	18941001	18941008	1894-10-08	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-08	18941008	19	1894	2	3	4	10	41	281	8	2	1	-2374099200	1894-10-08	October 8th, 1894	08 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-281	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W41	1894-W-1	Weekday
