DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18251224	18010101	18250101	18250701	18250901	18251001	18251201	18251219	1825-12-24	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-19	18251224	19	1825	2	3	4	12	51	358	24	4	6	-4544899200	1825-12-24	December 24th, 1825	24 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-358	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W51	1825-W-6	Weekend
18251124	18010101	18250101	18250701	18250901	18251001	18251101	18251121	1825-11-24	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-21	18251124	19	1825	2	3	4	11	47	328	24	4	4	-4547491200	1825-11-24	November 24th, 1825	24 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-328	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W47	1825-W-4	Weekday
18251024	18010101	18250101	18250701	18250901	18251001	18251001	18251024	1825-10-24	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-24	18251024	19	1825	2	3	4	10	43	297	24	4	1	-4550169600	1825-10-24	October 24th, 1825	24 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-297	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W43	1825-W-1	Weekday
18250924	18010101	18250101	18250701	18250901	18250601	18250901	18250919	1825-09-24	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-19	18250924	19	1825	2	3	3	9	38	267	24	4	6	-4552761600	1825-09-24	September 24th, 1825	24 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-267	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W38	1825-W-6	Weekend
18250824	18010101	18250101	18250701	18250501	18250601	18250801	18250822	1825-08-24	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-22	18250824	19	1825	2	2	3	8	34	236	24	4	3	-4555440000	1825-08-24	August 24th, 1825	24 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-236	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W34	1825-W-3	Weekday
18250724	18010101	18250101	18250701	18250501	18250601	18250701	18250718	1825-07-24	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-18	18250724	19	1825	2	2	3	7	29	205	24	4	7	-4558118400	1825-07-24	July 24th, 1825	24 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-205	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W29	1825-W-7	Weekend
18250624	18010101	18250101	18250101	18250501	18250401	18250601	18250620	1825-06-24	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-20	18250624	19	1825	1	2	2	6	25	175	24	4	5	-4560710400	1825-06-24	June 24th, 1825	24 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-175	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W25	1825-W-5	Weekday
18250524	18010101	18250101	18250101	18250501	18250401	18250501	18250523	1825-05-24	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-23	18250524	19	1825	1	2	2	5	21	144	24	4	2	-4563388800	1825-05-24	May 24th, 1825	24 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-144	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W21	1825-W-2	Weekday
18250424	18010101	18250101	18250101	18250101	18250401	18250401	18250418	1825-04-24	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-18	18250424	19	1825	1	1	2	4	16	114	24	4	7	-4565980800	1825-04-24	April 24th, 1825	24 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-114	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W16	1825-W-7	Weekend
18250324	18010101	18250101	18250101	18250101	18250101	18250301	18250321	1825-03-24	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-21	18250324	19	1825	1	1	1	3	12	83	24	4	4	-4568659200	1825-03-24	March 24th, 1825	24 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-083	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W12	1825-W-4	Weekday
18250224	18010101	18250101	18250101	18250101	18250101	18250201	18250221	1825-02-24	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-21	18250224	19	1825	1	1	1	2	8	55	24	4	4	-4571078400	1825-02-24	February 24th, 1825	24 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-055	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W08	1825-W-4	Weekday
18250124	18010101	18250101	18250101	18250101	18250101	18250101	18250124	1825-01-24	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-24	18250124	19	1825	1	1	1	1	4	24	24	4	1	-4573756800	1825-01-24	January 24th, 1825	24 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-024	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W04	1825-W-1	Weekday
18250125	18010101	18250101	18250101	18250101	18250101	18250101	18250124	1825-01-25	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-24	18250125	19	1825	1	1	1	1	4	25	25	4	2	-4573670400	1825-01-25	January 25th, 1825	25 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-025	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W04	1825-W-2	Weekday
18250225	18010101	18250101	18250101	18250101	18250101	18250201	18250221	1825-02-25	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-21	18250225	19	1825	1	1	1	2	8	56	25	4	5	-4570992000	1825-02-25	February 25th, 1825	25 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-056	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W08	1825-W-5	Weekday
18250325	18010101	18250101	18250101	18250101	18250101	18250301	18250321	1825-03-25	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-21	18250325	19	1825	1	1	1	3	12	84	25	4	5	-4568572800	1825-03-25	March 25th, 1825	25 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-084	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W12	1825-W-5	Weekday
18250425	18010101	18250101	18250101	18250101	18250401	18250401	18250425	1825-04-25	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-25	18250425	19	1825	1	1	2	4	17	115	25	4	1	-4565894400	1825-04-25	April 25th, 1825	25 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-115	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W17	1825-W-1	Weekday
18250525	18010101	18250101	18250101	18250501	18250401	18250501	18250523	1825-05-25	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-23	18250525	19	1825	1	2	2	5	21	145	25	4	3	-4563302400	1825-05-25	May 25th, 1825	25 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-145	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W21	1825-W-3	Weekday
18250625	18010101	18250101	18250101	18250501	18250401	18250601	18250620	1825-06-25	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-20	18250625	19	1825	1	2	2	6	25	176	25	4	6	-4560624000	1825-06-25	June 25th, 1825	25 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-176	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W25	1825-W-6	Weekend
18250725	18010101	18250101	18250701	18250501	18250601	18250701	18250725	1825-07-25	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-25	18250725	19	1825	2	2	3	7	30	206	25	4	1	-4558032000	1825-07-25	July 25th, 1825	25 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-206	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W30	1825-W-1	Weekday
18250825	18010101	18250101	18250701	18250501	18250601	18250801	18250822	1825-08-25	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-22	18250825	19	1825	2	2	3	8	34	237	25	4	4	-4555353600	1825-08-25	August 25th, 1825	25 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-237	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W34	1825-W-4	Weekday
18250925	18010101	18250101	18250701	18250901	18250601	18250901	18250919	1825-09-25	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-19	18250925	19	1825	2	3	3	9	38	268	25	4	7	-4552675200	1825-09-25	September 25th, 1825	25 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-268	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W38	1825-W-7	Weekend
18251025	18010101	18250101	18250701	18250901	18251001	18251001	18251024	1825-10-25	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-24	18251025	19	1825	2	3	4	10	43	298	25	4	2	-4550083200	1825-10-25	October 25th, 1825	25 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-298	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W43	1825-W-2	Weekday
18251125	18010101	18250101	18250701	18250901	18251001	18251101	18251121	1825-11-25	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-21	18251125	19	1825	2	3	4	11	47	329	25	4	5	-4547404800	1825-11-25	November 25th, 1825	25 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-329	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W47	1825-W-5	Weekday
18251225	18010101	18250101	18250701	18250901	18251001	18251201	18251219	1825-12-25	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-19	18251225	19	1825	2	3	4	12	51	359	25	4	7	-4544812800	1825-12-25	December 25th, 1825	25 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-359	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W51	1825-W-7	Weekend
18251226	18010101	18250101	18250701	18250901	18251001	18251201	18251226	1825-12-26	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-26	18251226	19	1825	2	3	4	12	52	360	26	4	1	-4544726400	1825-12-26	December 26th, 1825	26 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-360	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W52	1825-W-1	Weekday
18251126	18010101	18250101	18250701	18250901	18251001	18251101	18251121	1825-11-26	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-21	18251126	19	1825	2	3	4	11	47	330	26	4	6	-4547318400	1825-11-26	November 26th, 1825	26 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-330	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W47	1825-W-6	Weekend
18251026	18010101	18250101	18250701	18250901	18251001	18251001	18251024	1825-10-26	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-24	18251026	19	1825	2	3	4	10	43	299	26	4	3	-4549996800	1825-10-26	October 26th, 1825	26 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-299	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W43	1825-W-3	Weekday
18250926	18010101	18250101	18250701	18250901	18250601	18250901	18250926	1825-09-26	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-26	18250926	19	1825	2	3	3	9	39	269	26	4	1	-4552588800	1825-09-26	September 26th, 1825	26 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-269	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W39	1825-W-1	Weekday
18250826	18010101	18250101	18250701	18250501	18250601	18250801	18250822	1825-08-26	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-22	18250826	19	1825	2	2	3	8	34	238	26	4	5	-4555267200	1825-08-26	August 26th, 1825	26 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-238	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W34	1825-W-5	Weekday
18250726	18010101	18250101	18250701	18250501	18250601	18250701	18250725	1825-07-26	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-25	18250726	19	1825	2	2	3	7	30	207	26	4	2	-4557945600	1825-07-26	July 26th, 1825	26 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-207	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W30	1825-W-2	Weekday
18250626	18010101	18250101	18250101	18250501	18250401	18250601	18250620	1825-06-26	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-20	18250626	19	1825	1	2	2	6	25	177	26	4	7	-4560537600	1825-06-26	June 26th, 1825	26 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-177	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W25	1825-W-7	Weekend
18250526	18010101	18250101	18250101	18250501	18250401	18250501	18250523	1825-05-26	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-23	18250526	19	1825	1	2	2	5	21	146	26	4	4	-4563216000	1825-05-26	May 26th, 1825	26 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-146	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W21	1825-W-4	Weekday
18250426	18010101	18250101	18250101	18250101	18250401	18250401	18250425	1825-04-26	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-25	18250426	19	1825	1	1	2	4	17	116	26	4	2	-4565808000	1825-04-26	April 26th, 1825	26 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-116	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W17	1825-W-2	Weekday
18250326	18010101	18250101	18250101	18250101	18250101	18250301	18250321	1825-03-26	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-21	18250326	19	1825	1	1	1	3	12	85	26	4	6	-4568486400	1825-03-26	March 26th, 1825	26 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-085	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W12	1825-W-6	Weekend
18250226	18010101	18250101	18250101	18250101	18250101	18250201	18250221	1825-02-26	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-21	18250226	19	1825	1	1	1	2	8	57	26	4	6	-4570905600	1825-02-26	February 26th, 1825	26 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-057	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W08	1825-W-6	Weekend
18250126	18010101	18250101	18250101	18250101	18250101	18250101	18250124	1825-01-26	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-24	18250126	19	1825	1	1	1	1	4	26	26	4	3	-4573584000	1825-01-26	January 26th, 1825	26 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-026	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W04	1825-W-3	Weekday
18250127	18010101	18250101	18250101	18250101	18250101	18250101	18250124	1825-01-27	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-24	18250127	19	1825	1	1	1	1	4	27	27	4	4	-4573497600	1825-01-27	January 27th, 1825	27 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-027	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W04	1825-W-4	Weekday
18250227	18010101	18250101	18250101	18250101	18250101	18250201	18250221	1825-02-27	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-21	18250227	19	1825	1	1	1	2	8	58	27	4	7	-4570819200	1825-02-27	February 27th, 1825	27 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-058	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W08	1825-W-7	Weekend
18250327	18010101	18250101	18250101	18250101	18250101	18250301	18250321	1825-03-27	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-21	18250327	19	1825	1	1	1	3	12	86	27	4	7	-4568400000	1825-03-27	March 27th, 1825	27 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-086	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W12	1825-W-7	Weekend
18250427	18010101	18250101	18250101	18250101	18250401	18250401	18250425	1825-04-27	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-25	18250427	19	1825	1	1	2	4	17	117	27	4	3	-4565721600	1825-04-27	April 27th, 1825	27 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-117	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W17	1825-W-3	Weekday
18250527	18010101	18250101	18250101	18250501	18250401	18250501	18250523	1825-05-27	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-23	18250527	19	1825	1	2	2	5	21	147	27	4	5	-4563129600	1825-05-27	May 27th, 1825	27 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-147	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W21	1825-W-5	Weekday
18250627	18010101	18250101	18250101	18250501	18250401	18250601	18250627	1825-06-27	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-27	18250627	19	1825	1	2	2	6	26	178	27	4	1	-4560451200	1825-06-27	June 27th, 1825	27 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-178	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W26	1825-W-1	Weekday
18250727	18010101	18250101	18250701	18250501	18250601	18250701	18250725	1825-07-27	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-25	18250727	19	1825	2	2	3	7	30	208	27	4	3	-4557859200	1825-07-27	July 27th, 1825	27 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-208	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W30	1825-W-3	Weekday
18250827	18010101	18250101	18250701	18250501	18250601	18250801	18250822	1825-08-27	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-22	18250827	19	1825	2	2	3	8	34	239	27	4	6	-4555180800	1825-08-27	August 27th, 1825	27 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-239	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W34	1825-W-6	Weekend
