DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18781124	18010101	18780101	18780701	18780901	18781001	18781101	18781118	1878-11-24	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-18	18781124	19	1878	2	3	4	11	47	328	24	4	7	-2874960000	1878-11-24	November 24th, 1878	24 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-328	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W47	1878-W-7	Weekend
18781024	18010101	18780101	18780701	18780901	18781001	18781001	18781021	1878-10-24	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-21	18781024	19	1878	2	3	4	10	43	297	24	4	4	-2877638400	1878-10-24	October 24th, 1878	24 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-297	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W43	1878-W-4	Weekday
18780924	18010101	18780101	18780701	18780901	18780601	18780901	18780923	1878-09-24	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-23	18780924	19	1878	2	3	3	9	39	267	24	4	2	-2880230400	1878-09-24	September 24th, 1878	24 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-267	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W39	1878-W-2	Weekday
18780824	18010101	18780101	18780701	18780501	18780601	18780801	18780819	1878-08-24	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-19	18780824	19	1878	2	2	3	8	34	236	24	4	6	-2882908800	1878-08-24	August 24th, 1878	24 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-236	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W34	1878-W-6	Weekend
18780724	18010101	18780101	18780701	18780501	18780601	18780701	18780722	1878-07-24	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-22	18780724	19	1878	2	2	3	7	30	205	24	4	3	-2885587200	1878-07-24	July 24th, 1878	24 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-205	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W30	1878-W-3	Weekday
18780624	18010101	18780101	18780101	18780501	18780401	18780601	18780624	1878-06-24	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-24	18780624	19	1878	1	2	2	6	26	175	24	4	1	-2888179200	1878-06-24	June 24th, 1878	24 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-175	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W26	1878-W-1	Weekday
18780524	18010101	18780101	18780101	18780501	18780401	18780501	18780520	1878-05-24	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-20	18780524	19	1878	1	2	2	5	21	144	24	4	5	-2890857600	1878-05-24	May 24th, 1878	24 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-144	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W21	1878-W-5	Weekday
18780424	18010101	18780101	18780101	18780101	18780401	18780401	18780422	1878-04-24	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-22	18780424	19	1878	1	1	2	4	17	114	24	4	3	-2893449600	1878-04-24	April 24th, 1878	24 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-114	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W17	1878-W-3	Weekday
18780324	18010101	18780101	18780101	18780101	18780101	18780301	18780318	1878-03-24	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-18	18780324	19	1878	1	1	1	3	12	83	24	4	7	-2896128000	1878-03-24	March 24th, 1878	24 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-083	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W12	1878-W-7	Weekend
18780224	18010101	18780101	18780101	18780101	18780101	18780201	18780218	1878-02-24	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-18	18780224	19	1878	1	1	1	2	8	55	24	4	7	-2898547200	1878-02-24	February 24th, 1878	24 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-055	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W08	1878-W-7	Weekend
18780124	18010101	18780101	18780101	18780101	18780101	18780101	18780121	1878-01-24	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-21	18780124	19	1878	1	1	1	1	4	24	24	4	4	-2901225600	1878-01-24	January 24th, 1878	24 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-024	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W04	1878-W-4	Weekday
18780125	18010101	18780101	18780101	18780101	18780101	18780101	18780121	1878-01-25	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-21	18780125	19	1878	1	1	1	1	4	25	25	4	5	-2901139200	1878-01-25	January 25th, 1878	25 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-025	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W04	1878-W-5	Weekday
18780225	18010101	18780101	18780101	18780101	18780101	18780201	18780225	1878-02-25	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-25	18780225	19	1878	1	1	1	2	9	56	25	4	1	-2898460800	1878-02-25	February 25th, 1878	25 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-056	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W09	1878-W-1	Weekday
18780325	18010101	18780101	18780101	18780101	18780101	18780301	18780325	1878-03-25	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-25	18780325	19	1878	1	1	1	3	13	84	25	4	1	-2896041600	1878-03-25	March 25th, 1878	25 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-084	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W13	1878-W-1	Weekday
18780425	18010101	18780101	18780101	18780101	18780401	18780401	18780422	1878-04-25	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-22	18780425	19	1878	1	1	2	4	17	115	25	4	4	-2893363200	1878-04-25	April 25th, 1878	25 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-115	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W17	1878-W-4	Weekday
18780525	18010101	18780101	18780101	18780501	18780401	18780501	18780520	1878-05-25	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-20	18780525	19	1878	1	2	2	5	21	145	25	4	6	-2890771200	1878-05-25	May 25th, 1878	25 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-145	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W21	1878-W-6	Weekend
18780625	18010101	18780101	18780101	18780501	18780401	18780601	18780624	1878-06-25	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-24	18780625	19	1878	1	2	2	6	26	176	25	4	2	-2888092800	1878-06-25	June 25th, 1878	25 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-176	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W26	1878-W-2	Weekday
18780725	18010101	18780101	18780701	18780501	18780601	18780701	18780722	1878-07-25	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-22	18780725	19	1878	2	2	3	7	30	206	25	4	4	-2885500800	1878-07-25	July 25th, 1878	25 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-206	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W30	1878-W-4	Weekday
18780825	18010101	18780101	18780701	18780501	18780601	18780801	18780819	1878-08-25	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-19	18780825	19	1878	2	2	3	8	34	237	25	4	7	-2882822400	1878-08-25	August 25th, 1878	25 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-237	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W34	1878-W-7	Weekend
18780925	18010101	18780101	18780701	18780901	18780601	18780901	18780923	1878-09-25	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-23	18780925	19	1878	2	3	3	9	39	268	25	4	3	-2880144000	1878-09-25	September 25th, 1878	25 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-268	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W39	1878-W-3	Weekday
18781025	18010101	18780101	18780701	18780901	18781001	18781001	18781021	1878-10-25	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-21	18781025	19	1878	2	3	4	10	43	298	25	4	5	-2877552000	1878-10-25	October 25th, 1878	25 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-298	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W43	1878-W-5	Weekday
18781125	18010101	18780101	18780701	18780901	18781001	18781101	18781125	1878-11-25	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-25	18781125	19	1878	2	3	4	11	48	329	25	4	1	-2874873600	1878-11-25	November 25th, 1878	25 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-329	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W48	1878-W-1	Weekday
18781225	18010101	18780101	18780701	18780901	18781001	18781201	18781223	1878-12-25	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-23	18781225	19	1878	2	3	4	12	52	359	25	4	3	-2872281600	1878-12-25	December 25th, 1878	25 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-359	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W52	1878-W-3	Weekday
18781226	18010101	18780101	18780701	18780901	18781001	18781201	18781223	1878-12-26	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-23	18781226	19	1878	2	3	4	12	52	360	26	4	4	-2872195200	1878-12-26	December 26th, 1878	26 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-360	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W52	1878-W-4	Weekday
18781126	18010101	18780101	18780701	18780901	18781001	18781101	18781125	1878-11-26	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-25	18781126	19	1878	2	3	4	11	48	330	26	4	2	-2874787200	1878-11-26	November 26th, 1878	26 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-330	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W48	1878-W-2	Weekday
18781026	18010101	18780101	18780701	18780901	18781001	18781001	18781021	1878-10-26	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-21	18781026	19	1878	2	3	4	10	43	299	26	4	6	-2877465600	1878-10-26	October 26th, 1878	26 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-299	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W43	1878-W-6	Weekend
18780926	18010101	18780101	18780701	18780901	18780601	18780901	18780923	1878-09-26	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-23	18780926	19	1878	2	3	3	9	39	269	26	4	4	-2880057600	1878-09-26	September 26th, 1878	26 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-269	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W39	1878-W-4	Weekday
18780826	18010101	18780101	18780701	18780501	18780601	18780801	18780826	1878-08-26	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-26	18780826	19	1878	2	2	3	8	35	238	26	4	1	-2882736000	1878-08-26	August 26th, 1878	26 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-238	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W35	1878-W-1	Weekday
18780726	18010101	18780101	18780701	18780501	18780601	18780701	18780722	1878-07-26	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-22	18780726	19	1878	2	2	3	7	30	207	26	4	5	-2885414400	1878-07-26	July 26th, 1878	26 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-207	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W30	1878-W-5	Weekday
18780626	18010101	18780101	18780101	18780501	18780401	18780601	18780624	1878-06-26	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-24	18780626	19	1878	1	2	2	6	26	177	26	4	3	-2888006400	1878-06-26	June 26th, 1878	26 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-177	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W26	1878-W-3	Weekday
18780526	18010101	18780101	18780101	18780501	18780401	18780501	18780520	1878-05-26	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-20	18780526	19	1878	1	2	2	5	21	146	26	4	7	-2890684800	1878-05-26	May 26th, 1878	26 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-146	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W21	1878-W-7	Weekend
18780426	18010101	18780101	18780101	18780101	18780401	18780401	18780422	1878-04-26	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-22	18780426	19	1878	1	1	2	4	17	116	26	4	5	-2893276800	1878-04-26	April 26th, 1878	26 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-116	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W17	1878-W-5	Weekday
18780326	18010101	18780101	18780101	18780101	18780101	18780301	18780325	1878-03-26	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-25	18780326	19	1878	1	1	1	3	13	85	26	4	2	-2895955200	1878-03-26	March 26th, 1878	26 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-085	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W13	1878-W-2	Weekday
18780226	18010101	18780101	18780101	18780101	18780101	18780201	18780225	1878-02-26	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-25	18780226	19	1878	1	1	1	2	9	57	26	4	2	-2898374400	1878-02-26	February 26th, 1878	26 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-057	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W09	1878-W-2	Weekday
18780126	18010101	18780101	18780101	18780101	18780101	18780101	18780121	1878-01-26	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-21	18780126	19	1878	1	1	1	1	4	26	26	4	6	-2901052800	1878-01-26	January 26th, 1878	26 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-026	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W04	1878-W-6	Weekend
18780127	18010101	18780101	18780101	18780101	18780101	18780101	18780121	1878-01-27	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-21	18780127	19	1878	1	1	1	1	4	27	27	4	7	-2900966400	1878-01-27	January 27th, 1878	27 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-027	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W04	1878-W-7	Weekend
18780227	18010101	18780101	18780101	18780101	18780101	18780201	18780225	1878-02-27	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-25	18780227	19	1878	1	1	1	2	9	58	27	4	3	-2898288000	1878-02-27	February 27th, 1878	27 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-058	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W09	1878-W-3	Weekday
18780327	18010101	18780101	18780101	18780101	18780101	18780301	18780325	1878-03-27	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-25	18780327	19	1878	1	1	1	3	13	86	27	4	3	-2895868800	1878-03-27	March 27th, 1878	27 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-086	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W13	1878-W-3	Weekday
18780427	18010101	18780101	18780101	18780101	18780401	18780401	18780422	1878-04-27	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-22	18780427	19	1878	1	1	2	4	17	117	27	4	6	-2893190400	1878-04-27	April 27th, 1878	27 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-117	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W17	1878-W-6	Weekend
18780527	18010101	18780101	18780101	18780501	18780401	18780501	18780527	1878-05-27	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-27	18780527	19	1878	1	2	2	5	22	147	27	4	1	-2890598400	1878-05-27	May 27th, 1878	27 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-147	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W22	1878-W-1	Weekday
18780627	18010101	18780101	18780101	18780501	18780401	18780601	18780624	1878-06-27	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-24	18780627	19	1878	1	2	2	6	26	178	27	4	4	-2887920000	1878-06-27	June 27th, 1878	27 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-178	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W26	1878-W-4	Weekday
18780727	18010101	18780101	18780701	18780501	18780601	18780701	18780722	1878-07-27	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-22	18780727	19	1878	2	2	3	7	30	208	27	4	6	-2885328000	1878-07-27	July 27th, 1878	27 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-208	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W30	1878-W-6	Weekend
18780827	18010101	18780101	18780701	18780501	18780601	18780801	18780826	1878-08-27	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-26	18780827	19	1878	2	2	3	8	35	239	27	4	2	-2882649600	1878-08-27	August 27th, 1878	27 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-239	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W35	1878-W-2	Weekday
18780927	18010101	18780101	18780701	18780901	18780601	18780901	18780923	1878-09-27	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-23	18780927	19	1878	2	3	3	9	39	270	27	4	5	-2879971200	1878-09-27	September 27th, 1878	27 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-270	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W39	1878-W-5	Weekday
