DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18060504	18010101	18060101	18060101	18060501	18060401	18060501	18060428	1806-05-04	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-04-28	18060504	19	1806	1	2	2	5	18	124	4	1	7	-5164732800	1806-05-04	May 4th, 1806	04 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-124	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W18	1806-W-7	Weekend
18060404	18010101	18060101	18060101	18060101	18060401	18060401	18060331	1806-04-04	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-03-31	18060404	19	1806	1	1	2	4	14	94	4	1	5	-5167324800	1806-04-04	April 4th, 1806	04 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-094	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W14	1806-W-5	Weekday
18060304	18010101	18060101	18060101	18060101	18060101	18060301	18060303	1806-03-04	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-03	18060304	19	1806	1	1	1	3	10	63	4	1	2	-5170003200	1806-03-04	March 4th, 1806	04 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-063	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W10	1806-W-2	Weekday
18060204	18010101	18060101	18060101	18060101	18060101	18060201	18060203	1806-02-04	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-03	18060204	19	1806	1	1	1	2	6	35	4	1	2	-5172422400	1806-02-04	February 4th, 1806	04 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-035	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W06	1806-W-2	Weekday
18060104	18010101	18060101	18060101	18060101	18060101	18060101	18051230	1806-01-04	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1805-12-30	18060104	19	1806	1	1	1	1	1	4	4	1	6	-5175100800	1806-01-04	January 4th, 1806	04 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-004	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1805-W01	1805-W-6	Weekend
18060105	18010101	18060101	18060101	18060101	18060101	18060101	18051230	1806-01-05	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1805-12-30	18060105	19	1806	1	1	1	1	1	5	5	1	7	-5175014400	1806-01-05	January 5th, 1806	05 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-005	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1805-W01	1805-W-7	Weekend
18060205	18010101	18060101	18060101	18060101	18060101	18060201	18060203	1806-02-05	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-03	18060205	19	1806	1	1	1	2	6	36	5	1	3	-5172336000	1806-02-05	February 5th, 1806	05 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-036	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W06	1806-W-3	Weekday
18060305	18010101	18060101	18060101	18060101	18060101	18060301	18060303	1806-03-05	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-03	18060305	19	1806	1	1	1	3	10	64	5	1	3	-5169916800	1806-03-05	March 5th, 1806	05 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-064	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W10	1806-W-3	Weekday
18060405	18010101	18060101	18060101	18060101	18060401	18060401	18060331	1806-04-05	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-03-31	18060405	19	1806	1	1	2	4	14	95	5	1	6	-5167238400	1806-04-05	April 5th, 1806	05 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-095	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W14	1806-W-6	Weekend
18060505	18010101	18060101	18060101	18060501	18060401	18060501	18060505	1806-05-05	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-05	18060505	19	1806	1	2	2	5	19	125	5	1	1	-5164646400	1806-05-05	May 5th, 1806	05 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-125	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W19	1806-W-1	Weekday
18060605	18010101	18060101	18060101	18060501	18060401	18060601	18060602	1806-06-05	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-02	18060605	19	1806	1	2	2	6	23	156	5	1	4	-5161968000	1806-06-05	June 5th, 1806	05 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-156	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W23	1806-W-4	Weekday
18060705	18010101	18060101	18060701	18060501	18060601	18060701	18060630	1806-07-05	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-06-30	18060705	19	1806	2	2	3	7	27	186	5	1	6	-5159376000	1806-07-05	July 5th, 1806	05 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-186	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W27	1806-W-6	Weekend
18060805	18010101	18060101	18060701	18060501	18060601	18060801	18060804	1806-08-05	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-04	18060805	19	1806	2	2	3	8	32	217	5	1	2	-5156697600	1806-08-05	August 5th, 1806	05 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-217	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W32	1806-W-2	Weekday
18060905	18010101	18060101	18060701	18060901	18060601	18060901	18060901	1806-09-05	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-01	18060905	19	1806	2	3	3	9	36	248	5	1	5	-5154019200	1806-09-05	September 5th, 1806	05 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-248	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W36	1806-W-5	Weekday
18061005	18010101	18060101	18060701	18060901	18061001	18061001	18060929	1806-10-05	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-09-29	18061005	19	1806	2	3	4	10	40	278	5	1	7	-5151427200	1806-10-05	October 5th, 1806	05 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-278	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W40	1806-W-7	Weekend
18061105	18010101	18060101	18060701	18060901	18061001	18061101	18061103	1806-11-05	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-03	18061105	19	1806	2	3	4	11	45	309	5	1	3	-5148748800	1806-11-05	November 5th, 1806	05 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-309	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W45	1806-W-3	Weekday
18061205	18010101	18060101	18060701	18060901	18061001	18061201	18061201	1806-12-05	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-01	18061205	19	1806	2	3	4	12	49	339	5	1	5	-5146156800	1806-12-05	December 5th, 1806	05 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-339	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W49	1806-W-5	Weekday
18061206	18010101	18060101	18060701	18060901	18061001	18061201	18061201	1806-12-06	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-01	18061206	19	1806	2	3	4	12	49	340	6	1	6	-5146070400	1806-12-06	December 6th, 1806	06 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-340	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W49	1806-W-6	Weekend
18061106	18010101	18060101	18060701	18060901	18061001	18061101	18061103	1806-11-06	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-03	18061106	19	1806	2	3	4	11	45	310	6	1	4	-5148662400	1806-11-06	November 6th, 1806	06 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-310	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W45	1806-W-4	Weekday
18061006	18010101	18060101	18060701	18060901	18061001	18061001	18061006	1806-10-06	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-06	18061006	19	1806	2	3	4	10	41	279	6	1	1	-5151340800	1806-10-06	October 6th, 1806	06 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-279	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W41	1806-W-1	Weekday
18060906	18010101	18060101	18060701	18060901	18060601	18060901	18060901	1806-09-06	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-01	18060906	19	1806	2	3	3	9	36	249	6	1	6	-5153932800	1806-09-06	September 6th, 1806	06 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-249	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W36	1806-W-6	Weekend
18060806	18010101	18060101	18060701	18060501	18060601	18060801	18060804	1806-08-06	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-04	18060806	19	1806	2	2	3	8	32	218	6	1	3	-5156611200	1806-08-06	August 6th, 1806	06 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-218	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W32	1806-W-3	Weekday
18060706	18010101	18060101	18060701	18060501	18060601	18060701	18060630	1806-07-06	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-06-30	18060706	19	1806	2	2	3	7	27	187	6	1	7	-5159289600	1806-07-06	July 6th, 1806	06 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-187	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W27	1806-W-7	Weekend
18060606	18010101	18060101	18060101	18060501	18060401	18060601	18060602	1806-06-06	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-02	18060606	19	1806	1	2	2	6	23	157	6	1	5	-5161881600	1806-06-06	June 6th, 1806	06 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-157	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W23	1806-W-5	Weekday
18060506	18010101	18060101	18060101	18060501	18060401	18060501	18060505	1806-05-06	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-05	18060506	19	1806	1	2	2	5	19	126	6	1	2	-5164560000	1806-05-06	May 6th, 1806	06 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-126	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W19	1806-W-2	Weekday
18060406	18010101	18060101	18060101	18060101	18060401	18060401	18060331	1806-04-06	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-03-31	18060406	19	1806	1	1	2	4	14	96	6	1	7	-5167152000	1806-04-06	April 6th, 1806	06 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-096	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W14	1806-W-7	Weekend
18060306	18010101	18060101	18060101	18060101	18060101	18060301	18060303	1806-03-06	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-03	18060306	19	1806	1	1	1	3	10	65	6	1	4	-5169830400	1806-03-06	March 6th, 1806	06 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-065	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W10	1806-W-4	Weekday
18060206	18010101	18060101	18060101	18060101	18060101	18060201	18060203	1806-02-06	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-03	18060206	19	1806	1	1	1	2	6	37	6	1	4	-5172249600	1806-02-06	February 6th, 1806	06 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-037	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W06	1806-W-4	Weekday
18060106	18010101	18060101	18060101	18060101	18060101	18060101	18060106	1806-01-06	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-06	18060106	19	1806	1	1	1	1	2	6	6	1	1	-5174928000	1806-01-06	January 6th, 1806	06 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-006	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W02	1806-W-1	Weekday
18060107	18010101	18060101	18060101	18060101	18060101	18060101	18060106	1806-01-07	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-06	18060107	19	1806	1	1	1	1	2	7	7	1	2	-5174841600	1806-01-07	January 7th, 1806	07 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-007	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W02	1806-W-2	Weekday
18060207	18010101	18060101	18060101	18060101	18060101	18060201	18060203	1806-02-07	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-03	18060207	19	1806	1	1	1	2	6	38	7	1	5	-5172163200	1806-02-07	February 7th, 1806	07 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-038	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W06	1806-W-5	Weekday
18060307	18010101	18060101	18060101	18060101	18060101	18060301	18060303	1806-03-07	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-03	18060307	19	1806	1	1	1	3	10	66	7	1	5	-5169744000	1806-03-07	March 7th, 1806	07 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-066	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W10	1806-W-5	Weekday
18060407	18010101	18060101	18060101	18060101	18060401	18060401	18060407	1806-04-07	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-07	18060407	19	1806	1	1	2	4	15	97	7	1	1	-5167065600	1806-04-07	April 7th, 1806	07 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-097	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W15	1806-W-1	Weekday
18060507	18010101	18060101	18060101	18060501	18060401	18060501	18060505	1806-05-07	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-05	18060507	19	1806	1	2	2	5	19	127	7	1	3	-5164473600	1806-05-07	May 7th, 1806	07 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-127	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W19	1806-W-3	Weekday
18060607	18010101	18060101	18060101	18060501	18060401	18060601	18060602	1806-06-07	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-02	18060607	19	1806	1	2	2	6	23	158	7	1	6	-5161795200	1806-06-07	June 7th, 1806	07 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-158	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W23	1806-W-6	Weekend
18060707	18010101	18060101	18060701	18060501	18060601	18060701	18060707	1806-07-07	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-07	18060707	19	1806	2	2	3	7	28	188	7	1	1	-5159203200	1806-07-07	July 7th, 1806	07 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-188	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W28	1806-W-1	Weekday
18060807	18010101	18060101	18060701	18060501	18060601	18060801	18060804	1806-08-07	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-04	18060807	19	1806	2	2	3	8	32	219	7	1	4	-5156524800	1806-08-07	August 7th, 1806	07 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-219	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W32	1806-W-4	Weekday
18060907	18010101	18060101	18060701	18060901	18060601	18060901	18060901	1806-09-07	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-01	18060907	19	1806	2	3	3	9	36	250	7	1	7	-5153846400	1806-09-07	September 7th, 1806	07 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-250	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W36	1806-W-7	Weekend
18061007	18010101	18060101	18060701	18060901	18061001	18061001	18061006	1806-10-07	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-06	18061007	19	1806	2	3	4	10	41	280	7	1	2	-5151254400	1806-10-07	October 7th, 1806	07 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-280	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W41	1806-W-2	Weekday
18061107	18010101	18060101	18060701	18060901	18061001	18061101	18061103	1806-11-07	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-03	18061107	19	1806	2	3	4	11	45	311	7	1	5	-5148576000	1806-11-07	November 7th, 1806	07 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-311	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W45	1806-W-5	Weekday
18061207	18010101	18060101	18060701	18060901	18061001	18061201	18061201	1806-12-07	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-01	18061207	19	1806	2	3	4	12	49	341	7	1	7	-5145984000	1806-12-07	December 7th, 1806	07 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-341	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W49	1806-W-7	Weekend
18061208	18010101	18060101	18060701	18060901	18061001	18061201	18061208	1806-12-08	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-08	18061208	19	1806	2	3	4	12	50	342	8	2	1	-5145897600	1806-12-08	December 8th, 1806	08 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-342	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W50	1806-W-1	Weekday
18061108	18010101	18060101	18060701	18060901	18061001	18061101	18061103	1806-11-08	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-03	18061108	19	1806	2	3	4	11	45	312	8	2	6	-5148489600	1806-11-08	November 8th, 1806	08 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-312	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W45	1806-W-6	Weekend
18061008	18010101	18060101	18060701	18060901	18061001	18061001	18061006	1806-10-08	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-06	18061008	19	1806	2	3	4	10	41	281	8	2	3	-5151168000	1806-10-08	October 8th, 1806	08 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-281	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W41	1806-W-3	Weekday
