DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18900504	18010101	18900101	18900101	18900501	18900401	18900501	18900428	1890-05-04	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-04-28	18900504	19	1890	1	2	2	5	18	124	4	1	7	-2513894400	1890-05-04	May 4th, 1890	04 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-124	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W18	1890-W-7	Weekend
18900404	18010101	18900101	18900101	18900101	18900401	18900401	18900331	1890-04-04	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-03-31	18900404	19	1890	1	1	2	4	14	94	4	1	5	-2516486400	1890-04-04	April 4th, 1890	04 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-094	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W14	1890-W-5	Weekday
18900304	18010101	18900101	18900101	18900101	18900101	18900301	18900303	1890-03-04	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-03	18900304	19	1890	1	1	1	3	10	63	4	1	2	-2519164800	1890-03-04	March 4th, 1890	04 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-063	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W10	1890-W-2	Weekday
18900204	18010101	18900101	18900101	18900101	18900101	18900201	18900203	1890-02-04	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-03	18900204	19	1890	1	1	1	2	6	35	4	1	2	-2521584000	1890-02-04	February 4th, 1890	04 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-035	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W06	1890-W-2	Weekday
18900104	18010101	18900101	18900101	18900101	18900101	18900101	18891230	1890-01-04	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1889-12-30	18900104	19	1890	1	1	1	1	1	4	4	1	6	-2524262400	1890-01-04	January 4th, 1890	04 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-004	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1889-W01	1889-W-6	Weekend
18900105	18010101	18900101	18900101	18900101	18900101	18900101	18891230	1890-01-05	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1889-12-30	18900105	19	1890	1	1	1	1	1	5	5	1	7	-2524176000	1890-01-05	January 5th, 1890	05 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-005	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1889-W01	1889-W-7	Weekend
18900205	18010101	18900101	18900101	18900101	18900101	18900201	18900203	1890-02-05	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-03	18900205	19	1890	1	1	1	2	6	36	5	1	3	-2521497600	1890-02-05	February 5th, 1890	05 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-036	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W06	1890-W-3	Weekday
18900305	18010101	18900101	18900101	18900101	18900101	18900301	18900303	1890-03-05	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-03	18900305	19	1890	1	1	1	3	10	64	5	1	3	-2519078400	1890-03-05	March 5th, 1890	05 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-064	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W10	1890-W-3	Weekday
18900405	18010101	18900101	18900101	18900101	18900401	18900401	18900331	1890-04-05	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-03-31	18900405	19	1890	1	1	2	4	14	95	5	1	6	-2516400000	1890-04-05	April 5th, 1890	05 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-095	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W14	1890-W-6	Weekend
18900505	18010101	18900101	18900101	18900501	18900401	18900501	18900505	1890-05-05	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-05	18900505	19	1890	1	2	2	5	19	125	5	1	1	-2513808000	1890-05-05	May 5th, 1890	05 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-125	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W19	1890-W-1	Weekday
18900605	18010101	18900101	18900101	18900501	18900401	18900601	18900602	1890-06-05	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-02	18900605	19	1890	1	2	2	6	23	156	5	1	4	-2511129600	1890-06-05	June 5th, 1890	05 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-156	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W23	1890-W-4	Weekday
18900705	18010101	18900101	18900701	18900501	18900601	18900701	18900630	1890-07-05	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-06-30	18900705	19	1890	2	2	3	7	27	186	5	1	6	-2508537600	1890-07-05	July 5th, 1890	05 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-186	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W27	1890-W-6	Weekend
18900805	18010101	18900101	18900701	18900501	18900601	18900801	18900804	1890-08-05	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-04	18900805	19	1890	2	2	3	8	32	217	5	1	2	-2505859200	1890-08-05	August 5th, 1890	05 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-217	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W32	1890-W-2	Weekday
18900905	18010101	18900101	18900701	18900901	18900601	18900901	18900901	1890-09-05	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-01	18900905	19	1890	2	3	3	9	36	248	5	1	5	-2503180800	1890-09-05	September 5th, 1890	05 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-248	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W36	1890-W-5	Weekday
18901005	18010101	18900101	18900701	18900901	18901001	18901001	18900929	1890-10-05	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-09-29	18901005	19	1890	2	3	4	10	40	278	5	1	7	-2500588800	1890-10-05	October 5th, 1890	05 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-278	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W40	1890-W-7	Weekend
18901105	18010101	18900101	18900701	18900901	18901001	18901101	18901103	1890-11-05	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-03	18901105	19	1890	2	3	4	11	45	309	5	1	3	-2497910400	1890-11-05	November 5th, 1890	05 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-309	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W45	1890-W-3	Weekday
18901205	18010101	18900101	18900701	18900901	18901001	18901201	18901201	1890-12-05	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-01	18901205	19	1890	2	3	4	12	49	339	5	1	5	-2495318400	1890-12-05	December 5th, 1890	05 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-339	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W49	1890-W-5	Weekday
18901206	18010101	18900101	18900701	18900901	18901001	18901201	18901201	1890-12-06	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-01	18901206	19	1890	2	3	4	12	49	340	6	1	6	-2495232000	1890-12-06	December 6th, 1890	06 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-340	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W49	1890-W-6	Weekend
18901106	18010101	18900101	18900701	18900901	18901001	18901101	18901103	1890-11-06	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-03	18901106	19	1890	2	3	4	11	45	310	6	1	4	-2497824000	1890-11-06	November 6th, 1890	06 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-310	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W45	1890-W-4	Weekday
18901006	18010101	18900101	18900701	18900901	18901001	18901001	18901006	1890-10-06	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-06	18901006	19	1890	2	3	4	10	41	279	6	1	1	-2500502400	1890-10-06	October 6th, 1890	06 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-279	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W41	1890-W-1	Weekday
18900906	18010101	18900101	18900701	18900901	18900601	18900901	18900901	1890-09-06	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-01	18900906	19	1890	2	3	3	9	36	249	6	1	6	-2503094400	1890-09-06	September 6th, 1890	06 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-249	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W36	1890-W-6	Weekend
18900806	18010101	18900101	18900701	18900501	18900601	18900801	18900804	1890-08-06	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-04	18900806	19	1890	2	2	3	8	32	218	6	1	3	-2505772800	1890-08-06	August 6th, 1890	06 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-218	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W32	1890-W-3	Weekday
18900706	18010101	18900101	18900701	18900501	18900601	18900701	18900630	1890-07-06	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-06-30	18900706	19	1890	2	2	3	7	27	187	6	1	7	-2508451200	1890-07-06	July 6th, 1890	06 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-187	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W27	1890-W-7	Weekend
18900606	18010101	18900101	18900101	18900501	18900401	18900601	18900602	1890-06-06	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-02	18900606	19	1890	1	2	2	6	23	157	6	1	5	-2511043200	1890-06-06	June 6th, 1890	06 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-157	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W23	1890-W-5	Weekday
18900506	18010101	18900101	18900101	18900501	18900401	18900501	18900505	1890-05-06	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-05	18900506	19	1890	1	2	2	5	19	126	6	1	2	-2513721600	1890-05-06	May 6th, 1890	06 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-126	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W19	1890-W-2	Weekday
18900406	18010101	18900101	18900101	18900101	18900401	18900401	18900331	1890-04-06	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-03-31	18900406	19	1890	1	1	2	4	14	96	6	1	7	-2516313600	1890-04-06	April 6th, 1890	06 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-096	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W14	1890-W-7	Weekend
18900306	18010101	18900101	18900101	18900101	18900101	18900301	18900303	1890-03-06	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-03	18900306	19	1890	1	1	1	3	10	65	6	1	4	-2518992000	1890-03-06	March 6th, 1890	06 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-065	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W10	1890-W-4	Weekday
18900206	18010101	18900101	18900101	18900101	18900101	18900201	18900203	1890-02-06	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-03	18900206	19	1890	1	1	1	2	6	37	6	1	4	-2521411200	1890-02-06	February 6th, 1890	06 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-037	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W06	1890-W-4	Weekday
18900106	18010101	18900101	18900101	18900101	18900101	18900101	18900106	1890-01-06	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-06	18900106	19	1890	1	1	1	1	2	6	6	1	1	-2524089600	1890-01-06	January 6th, 1890	06 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-006	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W02	1890-W-1	Weekday
18900107	18010101	18900101	18900101	18900101	18900101	18900101	18900106	1890-01-07	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-06	18900107	19	1890	1	1	1	1	2	7	7	1	2	-2524003200	1890-01-07	January 7th, 1890	07 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-007	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W02	1890-W-2	Weekday
18900207	18010101	18900101	18900101	18900101	18900101	18900201	18900203	1890-02-07	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-03	18900207	19	1890	1	1	1	2	6	38	7	1	5	-2521324800	1890-02-07	February 7th, 1890	07 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-038	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W06	1890-W-5	Weekday
18900307	18010101	18900101	18900101	18900101	18900101	18900301	18900303	1890-03-07	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-03	18900307	19	1890	1	1	1	3	10	66	7	1	5	-2518905600	1890-03-07	March 7th, 1890	07 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-066	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W10	1890-W-5	Weekday
18900407	18010101	18900101	18900101	18900101	18900401	18900401	18900407	1890-04-07	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-07	18900407	19	1890	1	1	2	4	15	97	7	1	1	-2516227200	1890-04-07	April 7th, 1890	07 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-097	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W15	1890-W-1	Weekday
18900507	18010101	18900101	18900101	18900501	18900401	18900501	18900505	1890-05-07	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-05	18900507	19	1890	1	2	2	5	19	127	7	1	3	-2513635200	1890-05-07	May 7th, 1890	07 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-127	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W19	1890-W-3	Weekday
18900607	18010101	18900101	18900101	18900501	18900401	18900601	18900602	1890-06-07	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-02	18900607	19	1890	1	2	2	6	23	158	7	1	6	-2510956800	1890-06-07	June 7th, 1890	07 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-158	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W23	1890-W-6	Weekend
18900707	18010101	18900101	18900701	18900501	18900601	18900701	18900707	1890-07-07	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-07	18900707	19	1890	2	2	3	7	28	188	7	1	1	-2508364800	1890-07-07	July 7th, 1890	07 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-188	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W28	1890-W-1	Weekday
18900807	18010101	18900101	18900701	18900501	18900601	18900801	18900804	1890-08-07	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-04	18900807	19	1890	2	2	3	8	32	219	7	1	4	-2505686400	1890-08-07	August 7th, 1890	07 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-219	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W32	1890-W-4	Weekday
18900907	18010101	18900101	18900701	18900901	18900601	18900901	18900901	1890-09-07	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-01	18900907	19	1890	2	3	3	9	36	250	7	1	7	-2503008000	1890-09-07	September 7th, 1890	07 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-250	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W36	1890-W-7	Weekend
18901007	18010101	18900101	18900701	18900901	18901001	18901001	18901006	1890-10-07	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-06	18901007	19	1890	2	3	4	10	41	280	7	1	2	-2500416000	1890-10-07	October 7th, 1890	07 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-280	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W41	1890-W-2	Weekday
18901107	18010101	18900101	18900701	18900901	18901001	18901101	18901103	1890-11-07	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-03	18901107	19	1890	2	3	4	11	45	311	7	1	5	-2497737600	1890-11-07	November 7th, 1890	07 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-311	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W45	1890-W-5	Weekday
18901207	18010101	18900101	18900701	18900901	18901001	18901201	18901201	1890-12-07	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-01	18901207	19	1890	2	3	4	12	49	341	7	1	7	-2495145600	1890-12-07	December 7th, 1890	07 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-341	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W49	1890-W-7	Weekend
18901208	18010101	18900101	18900701	18900901	18901001	18901201	18901208	1890-12-08	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-08	18901208	19	1890	2	3	4	12	50	342	8	2	1	-2495059200	1890-12-08	December 8th, 1890	08 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-342	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W50	1890-W-1	Weekday
18901108	18010101	18900101	18900701	18900901	18901001	18901101	18901103	1890-11-08	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-03	18901108	19	1890	2	3	4	11	45	312	8	2	6	-2497651200	1890-11-08	November 8th, 1890	08 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-312	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W45	1890-W-6	Weekend
18901008	18010101	18900101	18900701	18900901	18901001	18901001	18901006	1890-10-08	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-06	18901008	19	1890	2	3	4	10	41	281	8	2	3	-2500329600	1890-10-08	October 8th, 1890	08 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-281	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W41	1890-W-3	Weekday
