DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18611223	18010101	18610101	18610701	18610901	18611001	18611201	18611223	1861-12-23	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-23	18611223	19	1861	2	3	4	12	52	357	23	4	1	-3408912000	1861-12-23	December 23rd, 1861	23 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-357	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W52	1861-W-1	Weekday
18611224	18010101	18610101	18610701	18610901	18611001	18611201	18611223	1861-12-24	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-23	18611224	19	1861	2	3	4	12	52	358	24	4	2	-3408825600	1861-12-24	December 24th, 1861	24 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-358	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W52	1861-W-2	Weekday
18611124	18010101	18610101	18610701	18610901	18611001	18611101	18611118	1861-11-24	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-18	18611124	19	1861	2	3	4	11	47	328	24	4	7	-3411417600	1861-11-24	November 24th, 1861	24 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-328	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W47	1861-W-7	Weekend
18611024	18010101	18610101	18610701	18610901	18611001	18611001	18611021	1861-10-24	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-21	18611024	19	1861	2	3	4	10	43	297	24	4	4	-3414096000	1861-10-24	October 24th, 1861	24 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-297	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W43	1861-W-4	Weekday
18610924	18010101	18610101	18610701	18610901	18610601	18610901	18610923	1861-09-24	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-23	18610924	19	1861	2	3	3	9	39	267	24	4	2	-3416688000	1861-09-24	September 24th, 1861	24 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-267	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W39	1861-W-2	Weekday
18610824	18010101	18610101	18610701	18610501	18610601	18610801	18610819	1861-08-24	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-19	18610824	19	1861	2	2	3	8	34	236	24	4	6	-3419366400	1861-08-24	August 24th, 1861	24 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-236	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W34	1861-W-6	Weekend
18610724	18010101	18610101	18610701	18610501	18610601	18610701	18610722	1861-07-24	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-22	18610724	19	1861	2	2	3	7	30	205	24	4	3	-3422044800	1861-07-24	July 24th, 1861	24 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-205	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W30	1861-W-3	Weekday
18610624	18010101	18610101	18610101	18610501	18610401	18610601	18610624	1861-06-24	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-24	18610624	19	1861	1	2	2	6	26	175	24	4	1	-3424636800	1861-06-24	June 24th, 1861	24 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-175	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W26	1861-W-1	Weekday
18610524	18010101	18610101	18610101	18610501	18610401	18610501	18610520	1861-05-24	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-20	18610524	19	1861	1	2	2	5	21	144	24	4	5	-3427315200	1861-05-24	May 24th, 1861	24 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-144	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W21	1861-W-5	Weekday
18610424	18010101	18610101	18610101	18610101	18610401	18610401	18610422	1861-04-24	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-22	18610424	19	1861	1	1	2	4	17	114	24	4	3	-3429907200	1861-04-24	April 24th, 1861	24 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-114	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W17	1861-W-3	Weekday
18610324	18010101	18610101	18610101	18610101	18610101	18610301	18610318	1861-03-24	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-18	18610324	19	1861	1	1	1	3	12	83	24	4	7	-3432585600	1861-03-24	March 24th, 1861	24 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-083	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W12	1861-W-7	Weekend
18610224	18010101	18610101	18610101	18610101	18610101	18610201	18610218	1861-02-24	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-18	18610224	19	1861	1	1	1	2	8	55	24	4	7	-3435004800	1861-02-24	February 24th, 1861	24 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-055	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W08	1861-W-7	Weekend
18610124	18010101	18610101	18610101	18610101	18610101	18610101	18610121	1861-01-24	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-21	18610124	19	1861	1	1	1	1	4	24	24	4	4	-3437683200	1861-01-24	January 24th, 1861	24 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-024	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W04	1861-W-4	Weekday
18610125	18010101	18610101	18610101	18610101	18610101	18610101	18610121	1861-01-25	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-21	18610125	19	1861	1	1	1	1	4	25	25	4	5	-3437596800	1861-01-25	January 25th, 1861	25 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-025	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W04	1861-W-5	Weekday
18610225	18010101	18610101	18610101	18610101	18610101	18610201	18610225	1861-02-25	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-25	18610225	19	1861	1	1	1	2	9	56	25	4	1	-3434918400	1861-02-25	February 25th, 1861	25 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-056	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W09	1861-W-1	Weekday
18610325	18010101	18610101	18610101	18610101	18610101	18610301	18610325	1861-03-25	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-25	18610325	19	1861	1	1	1	3	13	84	25	4	1	-3432499200	1861-03-25	March 25th, 1861	25 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-084	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W13	1861-W-1	Weekday
18610425	18010101	18610101	18610101	18610101	18610401	18610401	18610422	1861-04-25	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-22	18610425	19	1861	1	1	2	4	17	115	25	4	4	-3429820800	1861-04-25	April 25th, 1861	25 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-115	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W17	1861-W-4	Weekday
18610525	18010101	18610101	18610101	18610501	18610401	18610501	18610520	1861-05-25	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-20	18610525	19	1861	1	2	2	5	21	145	25	4	6	-3427228800	1861-05-25	May 25th, 1861	25 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-145	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W21	1861-W-6	Weekend
18610625	18010101	18610101	18610101	18610501	18610401	18610601	18610624	1861-06-25	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-24	18610625	19	1861	1	2	2	6	26	176	25	4	2	-3424550400	1861-06-25	June 25th, 1861	25 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-176	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W26	1861-W-2	Weekday
18610725	18010101	18610101	18610701	18610501	18610601	18610701	18610722	1861-07-25	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-22	18610725	19	1861	2	2	3	7	30	206	25	4	4	-3421958400	1861-07-25	July 25th, 1861	25 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-206	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W30	1861-W-4	Weekday
18610825	18010101	18610101	18610701	18610501	18610601	18610801	18610819	1861-08-25	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-19	18610825	19	1861	2	2	3	8	34	237	25	4	7	-3419280000	1861-08-25	August 25th, 1861	25 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-237	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W34	1861-W-7	Weekend
18610925	18010101	18610101	18610701	18610901	18610601	18610901	18610923	1861-09-25	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-23	18610925	19	1861	2	3	3	9	39	268	25	4	3	-3416601600	1861-09-25	September 25th, 1861	25 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-268	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W39	1861-W-3	Weekday
18611025	18010101	18610101	18610701	18610901	18611001	18611001	18611021	1861-10-25	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-21	18611025	19	1861	2	3	4	10	43	298	25	4	5	-3414009600	1861-10-25	October 25th, 1861	25 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-298	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W43	1861-W-5	Weekday
18611125	18010101	18610101	18610701	18610901	18611001	18611101	18611125	1861-11-25	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-25	18611125	19	1861	2	3	4	11	48	329	25	4	1	-3411331200	1861-11-25	November 25th, 1861	25 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-329	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W48	1861-W-1	Weekday
18611225	18010101	18610101	18610701	18610901	18611001	18611201	18611223	1861-12-25	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-23	18611225	19	1861	2	3	4	12	52	359	25	4	3	-3408739200	1861-12-25	December 25th, 1861	25 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-359	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W52	1861-W-3	Weekday
18611226	18010101	18610101	18610701	18610901	18611001	18611201	18611223	1861-12-26	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-23	18611226	19	1861	2	3	4	12	52	360	26	4	4	-3408652800	1861-12-26	December 26th, 1861	26 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-360	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W52	1861-W-4	Weekday
18611126	18010101	18610101	18610701	18610901	18611001	18611101	18611125	1861-11-26	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-25	18611126	19	1861	2	3	4	11	48	330	26	4	2	-3411244800	1861-11-26	November 26th, 1861	26 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-330	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W48	1861-W-2	Weekday
18611026	18010101	18610101	18610701	18610901	18611001	18611001	18611021	1861-10-26	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-21	18611026	19	1861	2	3	4	10	43	299	26	4	6	-3413923200	1861-10-26	October 26th, 1861	26 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-299	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W43	1861-W-6	Weekend
18610926	18010101	18610101	18610701	18610901	18610601	18610901	18610923	1861-09-26	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-23	18610926	19	1861	2	3	3	9	39	269	26	4	4	-3416515200	1861-09-26	September 26th, 1861	26 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-269	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W39	1861-W-4	Weekday
18610826	18010101	18610101	18610701	18610501	18610601	18610801	18610826	1861-08-26	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-26	18610826	19	1861	2	2	3	8	35	238	26	4	1	-3419193600	1861-08-26	August 26th, 1861	26 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-238	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W35	1861-W-1	Weekday
18610726	18010101	18610101	18610701	18610501	18610601	18610701	18610722	1861-07-26	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-22	18610726	19	1861	2	2	3	7	30	207	26	4	5	-3421872000	1861-07-26	July 26th, 1861	26 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-207	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W30	1861-W-5	Weekday
18610626	18010101	18610101	18610101	18610501	18610401	18610601	18610624	1861-06-26	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-24	18610626	19	1861	1	2	2	6	26	177	26	4	3	-3424464000	1861-06-26	June 26th, 1861	26 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-177	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W26	1861-W-3	Weekday
18610526	18010101	18610101	18610101	18610501	18610401	18610501	18610520	1861-05-26	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-20	18610526	19	1861	1	2	2	5	21	146	26	4	7	-3427142400	1861-05-26	May 26th, 1861	26 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-146	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W21	1861-W-7	Weekend
18610426	18010101	18610101	18610101	18610101	18610401	18610401	18610422	1861-04-26	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-22	18610426	19	1861	1	1	2	4	17	116	26	4	5	-3429734400	1861-04-26	April 26th, 1861	26 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-116	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W17	1861-W-5	Weekday
18610326	18010101	18610101	18610101	18610101	18610101	18610301	18610325	1861-03-26	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-25	18610326	19	1861	1	1	1	3	13	85	26	4	2	-3432412800	1861-03-26	March 26th, 1861	26 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-085	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W13	1861-W-2	Weekday
18610226	18010101	18610101	18610101	18610101	18610101	18610201	18610225	1861-02-26	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-25	18610226	19	1861	1	1	1	2	9	57	26	4	2	-3434832000	1861-02-26	February 26th, 1861	26 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-057	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W09	1861-W-2	Weekday
18610126	18010101	18610101	18610101	18610101	18610101	18610101	18610121	1861-01-26	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-21	18610126	19	1861	1	1	1	1	4	26	26	4	6	-3437510400	1861-01-26	January 26th, 1861	26 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-026	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W04	1861-W-6	Weekend
18610127	18010101	18610101	18610101	18610101	18610101	18610101	18610121	1861-01-27	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-21	18610127	19	1861	1	1	1	1	4	27	27	4	7	-3437424000	1861-01-27	January 27th, 1861	27 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-027	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W04	1861-W-7	Weekend
18610227	18010101	18610101	18610101	18610101	18610101	18610201	18610225	1861-02-27	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-25	18610227	19	1861	1	1	1	2	9	58	27	4	3	-3434745600	1861-02-27	February 27th, 1861	27 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-058	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W09	1861-W-3	Weekday
18610327	18010101	18610101	18610101	18610101	18610101	18610301	18610325	1861-03-27	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-25	18610327	19	1861	1	1	1	3	13	86	27	4	3	-3432326400	1861-03-27	March 27th, 1861	27 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-086	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W13	1861-W-3	Weekday
18610427	18010101	18610101	18610101	18610101	18610401	18610401	18610422	1861-04-27	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-22	18610427	19	1861	1	1	2	4	17	117	27	4	6	-3429648000	1861-04-27	April 27th, 1861	27 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-117	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W17	1861-W-6	Weekend
18610527	18010101	18610101	18610101	18610501	18610401	18610501	18610527	1861-05-27	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-27	18610527	19	1861	1	2	2	5	22	147	27	4	1	-3427056000	1861-05-27	May 27th, 1861	27 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-147	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W22	1861-W-1	Weekday
18610627	18010101	18610101	18610101	18610501	18610401	18610601	18610624	1861-06-27	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-24	18610627	19	1861	1	2	2	6	26	178	27	4	4	-3424377600	1861-06-27	June 27th, 1861	27 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-178	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W26	1861-W-4	Weekday
18610727	18010101	18610101	18610701	18610501	18610601	18610701	18610722	1861-07-27	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-22	18610727	19	1861	2	2	3	7	30	208	27	4	6	-3421785600	1861-07-27	July 27th, 1861	27 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-208	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W30	1861-W-6	Weekend
