DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18680504	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-04	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680504	19	1868	1	2	2	5	19	125	4	1	1	-3208118400	1868-05-04	May 4th, 1868	04 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-125	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-1	Weekday
18680404	18010101	18680101	18680101	18680101	18680401	18680401	18680330	1868-04-04	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-03-30	18680404	19	1868	1	1	2	4	14	95	4	1	6	-3210710400	1868-04-04	April 4th, 1868	04 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-095	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W14	1868-W-6	Weekend
18680304	18010101	18680101	18680101	18680101	18680101	18680301	18680302	1868-03-04	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-02	18680304	19	1868	1	1	1	3	10	64	4	1	3	-3213388800	1868-03-04	March 4th, 1868	04 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-064	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W10	1868-W-3	Weekday
18680204	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-04	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680204	19	1868	1	1	1	2	6	35	4	1	2	-3215894400	1868-02-04	February 4th, 1868	04 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-035	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-2	Weekday
18680104	18010101	18680101	18680101	18680101	18680101	18680101	18671230	1868-01-04	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1867-12-30	18680104	19	1868	1	1	1	1	1	4	4	1	6	-3218572800	1868-01-04	January 4th, 1868	04 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-004	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1867-W01	1867-W-6	Weekend
18680105	18010101	18680101	18680101	18680101	18680101	18680101	18671230	1868-01-05	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1867-12-30	18680105	19	1868	1	1	1	1	1	5	5	1	7	-3218486400	1868-01-05	January 5th, 1868	05 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-005	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1867-W01	1867-W-7	Weekend
18680205	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-05	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680205	19	1868	1	1	1	2	6	36	5	1	3	-3215808000	1868-02-05	February 5th, 1868	05 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-036	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-3	Weekday
18680305	18010101	18680101	18680101	18680101	18680101	18680301	18680302	1868-03-05	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-02	18680305	19	1868	1	1	1	3	10	65	5	1	4	-3213302400	1868-03-05	March 5th, 1868	05 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-065	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W10	1868-W-4	Weekday
18680405	18010101	18680101	18680101	18680101	18680401	18680401	18680330	1868-04-05	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-03-30	18680405	19	1868	1	1	2	4	14	96	5	1	7	-3210624000	1868-04-05	April 5th, 1868	05 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-096	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W14	1868-W-7	Weekend
18680505	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-05	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680505	19	1868	1	2	2	5	19	126	5	1	2	-3208032000	1868-05-05	May 5th, 1868	05 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-126	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-2	Weekday
18680605	18010101	18680101	18680101	18680501	18680401	18680601	18680601	1868-06-05	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-01	18680605	19	1868	1	2	2	6	23	157	5	1	5	-3205353600	1868-06-05	June 5th, 1868	05 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-157	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W23	1868-W-5	Weekday
18680705	18010101	18680101	18680701	18680501	18680601	18680701	18680629	1868-07-05	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-06-29	18680705	19	1868	2	2	3	7	27	187	5	1	7	-3202761600	1868-07-05	July 5th, 1868	05 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-187	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W27	1868-W-7	Weekend
18680805	18010101	18680101	18680701	18680501	18680601	18680801	18680803	1868-08-05	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-03	18680805	19	1868	2	2	3	8	32	218	5	1	3	-3200083200	1868-08-05	August 5th, 1868	05 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-218	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W32	1868-W-3	Weekday
18680905	18010101	18680101	18680701	18680901	18680601	18680901	18680831	1868-09-05	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-08-31	18680905	19	1868	2	3	3	9	36	249	5	1	6	-3197404800	1868-09-05	September 5th, 1868	05 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-249	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W36	1868-W-6	Weekend
18681005	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-05	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681005	19	1868	2	3	4	10	41	279	5	1	1	-3194812800	1868-10-05	October 5th, 1868	05 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-279	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-1	Weekday
18681105	18010101	18680101	18680701	18680901	18681001	18681101	18681102	1868-11-05	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-02	18681105	19	1868	2	3	4	11	45	310	5	1	4	-3192134400	1868-11-05	November 5th, 1868	05 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-310	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W45	1868-W-4	Weekday
18681205	18010101	18680101	18680701	18680901	18681001	18681201	18681130	1868-12-05	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-11-30	18681205	19	1868	2	3	4	12	49	340	5	1	6	-3189542400	1868-12-05	December 5th, 1868	05 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-340	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W49	1868-W-6	Weekend
18681206	18010101	18680101	18680701	18680901	18681001	18681201	18681130	1868-12-06	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-11-30	18681206	19	1868	2	3	4	12	49	341	6	1	7	-3189456000	1868-12-06	December 6th, 1868	06 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-341	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W49	1868-W-7	Weekend
18681106	18010101	18680101	18680701	18680901	18681001	18681101	18681102	1868-11-06	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-02	18681106	19	1868	2	3	4	11	45	311	6	1	5	-3192048000	1868-11-06	November 6th, 1868	06 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-311	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W45	1868-W-5	Weekday
18681006	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-06	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681006	19	1868	2	3	4	10	41	280	6	1	2	-3194726400	1868-10-06	October 6th, 1868	06 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-280	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-2	Weekday
18680906	18010101	18680101	18680701	18680901	18680601	18680901	18680831	1868-09-06	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-08-31	18680906	19	1868	2	3	3	9	36	250	6	1	7	-3197318400	1868-09-06	September 6th, 1868	06 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-250	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W36	1868-W-7	Weekend
18680806	18010101	18680101	18680701	18680501	18680601	18680801	18680803	1868-08-06	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-03	18680806	19	1868	2	2	3	8	32	219	6	1	4	-3199996800	1868-08-06	August 6th, 1868	06 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-219	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W32	1868-W-4	Weekday
18680706	18010101	18680101	18680701	18680501	18680601	18680701	18680706	1868-07-06	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-06	18680706	19	1868	2	2	3	7	28	188	6	1	1	-3202675200	1868-07-06	July 6th, 1868	06 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-188	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W28	1868-W-1	Weekday
18680606	18010101	18680101	18680101	18680501	18680401	18680601	18680601	1868-06-06	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-01	18680606	19	1868	1	2	2	6	23	158	6	1	6	-3205267200	1868-06-06	June 6th, 1868	06 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-158	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W23	1868-W-6	Weekend
18680506	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-06	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680506	19	1868	1	2	2	5	19	127	6	1	3	-3207945600	1868-05-06	May 6th, 1868	06 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-127	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-3	Weekday
18680406	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-06	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680406	19	1868	1	1	2	4	15	97	6	1	1	-3210537600	1868-04-06	April 6th, 1868	06 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-097	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-1	Weekday
18680306	18010101	18680101	18680101	18680101	18680101	18680301	18680302	1868-03-06	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-02	18680306	19	1868	1	1	1	3	10	66	6	1	5	-3213216000	1868-03-06	March 6th, 1868	06 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-066	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W10	1868-W-5	Weekday
18680206	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-06	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680206	19	1868	1	1	1	2	6	37	6	1	4	-3215721600	1868-02-06	February 6th, 1868	06 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-037	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-4	Weekday
18680106	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-06	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680106	19	1868	1	1	1	1	2	6	6	1	1	-3218400000	1868-01-06	January 6th, 1868	06 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-006	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-1	Weekday
18680107	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-07	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680107	19	1868	1	1	1	1	2	7	7	1	2	-3218313600	1868-01-07	January 7th, 1868	07 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-007	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-2	Weekday
18680207	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-07	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680207	19	1868	1	1	1	2	6	38	7	1	5	-3215635200	1868-02-07	February 7th, 1868	07 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-038	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-5	Weekday
18680307	18010101	18680101	18680101	18680101	18680101	18680301	18680302	1868-03-07	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-02	18680307	19	1868	1	1	1	3	10	67	7	1	6	-3213129600	1868-03-07	March 7th, 1868	07 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-067	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W10	1868-W-6	Weekend
18680407	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-07	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680407	19	1868	1	1	2	4	15	98	7	1	2	-3210451200	1868-04-07	April 7th, 1868	07 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-098	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-2	Weekday
18680507	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-07	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680507	19	1868	1	2	2	5	19	128	7	1	4	-3207859200	1868-05-07	May 7th, 1868	07 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-128	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-4	Weekday
18680607	18010101	18680101	18680101	18680501	18680401	18680601	18680601	1868-06-07	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-01	18680607	19	1868	1	2	2	6	23	159	7	1	7	-3205180800	1868-06-07	June 7th, 1868	07 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-159	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W23	1868-W-7	Weekend
18680707	18010101	18680101	18680701	18680501	18680601	18680701	18680706	1868-07-07	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-06	18680707	19	1868	2	2	3	7	28	189	7	1	2	-3202588800	1868-07-07	July 7th, 1868	07 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-189	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W28	1868-W-2	Weekday
18680807	18010101	18680101	18680701	18680501	18680601	18680801	18680803	1868-08-07	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-03	18680807	19	1868	2	2	3	8	32	220	7	1	5	-3199910400	1868-08-07	August 7th, 1868	07 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-220	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W32	1868-W-5	Weekday
18680907	18010101	18680101	18680701	18680901	18680601	18680901	18680907	1868-09-07	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-07	18680907	19	1868	2	3	3	9	37	251	7	1	1	-3197232000	1868-09-07	September 7th, 1868	07 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-251	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W37	1868-W-1	Weekday
18681007	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-07	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681007	19	1868	2	3	4	10	41	281	7	1	3	-3194640000	1868-10-07	October 7th, 1868	07 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-281	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-3	Weekday
18681107	18010101	18680101	18680701	18680901	18681001	18681101	18681102	1868-11-07	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-02	18681107	19	1868	2	3	4	11	45	312	7	1	6	-3191961600	1868-11-07	November 7th, 1868	07 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-312	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W45	1868-W-6	Weekend
18681207	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-07	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681207	19	1868	2	3	4	12	50	342	7	1	1	-3189369600	1868-12-07	December 7th, 1868	07 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-342	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-1	Weekday
18681208	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-08	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681208	19	1868	2	3	4	12	50	343	8	2	2	-3189283200	1868-12-08	December 8th, 1868	08 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-343	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-2	Weekday
18681108	18010101	18680101	18680701	18680901	18681001	18681101	18681102	1868-11-08	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-02	18681108	19	1868	2	3	4	11	45	313	8	2	7	-3191875200	1868-11-08	November 8th, 1868	08 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-313	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W45	1868-W-7	Weekend
18681008	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-08	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681008	19	1868	2	3	4	10	41	282	8	2	4	-3194553600	1868-10-08	October 8th, 1868	08 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-282	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-4	Weekday
