DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18691224	18010101	18690101	18690701	18690901	18691001	18691201	18691220	1869-12-24	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-20	18691224	19	1869	2	3	4	12	51	358	24	4	5	-3156364800	1869-12-24	December 24th, 1869	24 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-358	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W51	1869-W-5	Weekday
18691124	18010101	18690101	18690701	18690901	18691001	18691101	18691122	1869-11-24	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-22	18691124	19	1869	2	3	4	11	47	328	24	4	3	-3158956800	1869-11-24	November 24th, 1869	24 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-328	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W47	1869-W-3	Weekday
18691024	18010101	18690101	18690701	18690901	18691001	18691001	18691018	1869-10-24	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-18	18691024	19	1869	2	3	4	10	42	297	24	4	7	-3161635200	1869-10-24	October 24th, 1869	24 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-297	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W42	1869-W-7	Weekend
18690924	18010101	18690101	18690701	18690901	18690601	18690901	18690920	1869-09-24	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-20	18690924	19	1869	2	3	3	9	38	267	24	4	5	-3164227200	1869-09-24	September 24th, 1869	24 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-267	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W38	1869-W-5	Weekday
18690824	18010101	18690101	18690701	18690501	18690601	18690801	18690823	1869-08-24	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-23	18690824	19	1869	2	2	3	8	34	236	24	4	2	-3166905600	1869-08-24	August 24th, 1869	24 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-236	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W34	1869-W-2	Weekday
18690724	18010101	18690101	18690701	18690501	18690601	18690701	18690719	1869-07-24	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-19	18690724	19	1869	2	2	3	7	29	205	24	4	6	-3169584000	1869-07-24	July 24th, 1869	24 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-205	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W29	1869-W-6	Weekend
18690624	18010101	18690101	18690101	18690501	18690401	18690601	18690621	1869-06-24	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-21	18690624	19	1869	1	2	2	6	25	175	24	4	4	-3172176000	1869-06-24	June 24th, 1869	24 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-175	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W25	1869-W-4	Weekday
18690524	18010101	18690101	18690101	18690501	18690401	18690501	18690524	1869-05-24	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-24	18690524	19	1869	1	2	2	5	21	144	24	4	1	-3174854400	1869-05-24	May 24th, 1869	24 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-144	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W21	1869-W-1	Weekday
18690424	18010101	18690101	18690101	18690101	18690401	18690401	18690419	1869-04-24	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-19	18690424	19	1869	1	1	2	4	16	114	24	4	6	-3177446400	1869-04-24	April 24th, 1869	24 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-114	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W16	1869-W-6	Weekend
18690324	18010101	18690101	18690101	18690101	18690101	18690301	18690322	1869-03-24	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-22	18690324	19	1869	1	1	1	3	12	83	24	4	3	-3180124800	1869-03-24	March 24th, 1869	24 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-083	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W12	1869-W-3	Weekday
18690224	18010101	18690101	18690101	18690101	18690101	18690201	18690222	1869-02-24	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-22	18690224	19	1869	1	1	1	2	8	55	24	4	3	-3182544000	1869-02-24	February 24th, 1869	24 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-055	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W08	1869-W-3	Weekday
18690124	18010101	18690101	18690101	18690101	18690101	18690101	18690118	1869-01-24	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-18	18690124	19	1869	1	1	1	1	3	24	24	4	7	-3185222400	1869-01-24	January 24th, 1869	24 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-024	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W03	1869-W-7	Weekend
18690125	18010101	18690101	18690101	18690101	18690101	18690101	18690125	1869-01-25	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-25	18690125	19	1869	1	1	1	1	4	25	25	4	1	-3185136000	1869-01-25	January 25th, 1869	25 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-025	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W04	1869-W-1	Weekday
18690225	18010101	18690101	18690101	18690101	18690101	18690201	18690222	1869-02-25	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-22	18690225	19	1869	1	1	1	2	8	56	25	4	4	-3182457600	1869-02-25	February 25th, 1869	25 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-056	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W08	1869-W-4	Weekday
18690325	18010101	18690101	18690101	18690101	18690101	18690301	18690322	1869-03-25	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-22	18690325	19	1869	1	1	1	3	12	84	25	4	4	-3180038400	1869-03-25	March 25th, 1869	25 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-084	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W12	1869-W-4	Weekday
18690425	18010101	18690101	18690101	18690101	18690401	18690401	18690419	1869-04-25	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-19	18690425	19	1869	1	1	2	4	16	115	25	4	7	-3177360000	1869-04-25	April 25th, 1869	25 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-115	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W16	1869-W-7	Weekend
18690525	18010101	18690101	18690101	18690501	18690401	18690501	18690524	1869-05-25	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-24	18690525	19	1869	1	2	2	5	21	145	25	4	2	-3174768000	1869-05-25	May 25th, 1869	25 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-145	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W21	1869-W-2	Weekday
18690625	18010101	18690101	18690101	18690501	18690401	18690601	18690621	1869-06-25	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-21	18690625	19	1869	1	2	2	6	25	176	25	4	5	-3172089600	1869-06-25	June 25th, 1869	25 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-176	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W25	1869-W-5	Weekday
18690725	18010101	18690101	18690701	18690501	18690601	18690701	18690719	1869-07-25	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-19	18690725	19	1869	2	2	3	7	29	206	25	4	7	-3169497600	1869-07-25	July 25th, 1869	25 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-206	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W29	1869-W-7	Weekend
18690825	18010101	18690101	18690701	18690501	18690601	18690801	18690823	1869-08-25	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-23	18690825	19	1869	2	2	3	8	34	237	25	4	3	-3166819200	1869-08-25	August 25th, 1869	25 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-237	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W34	1869-W-3	Weekday
18690925	18010101	18690101	18690701	18690901	18690601	18690901	18690920	1869-09-25	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-20	18690925	19	1869	2	3	3	9	38	268	25	4	6	-3164140800	1869-09-25	September 25th, 1869	25 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-268	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W38	1869-W-6	Weekend
18691025	18010101	18690101	18690701	18690901	18691001	18691001	18691025	1869-10-25	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-25	18691025	19	1869	2	3	4	10	43	298	25	4	1	-3161548800	1869-10-25	October 25th, 1869	25 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-298	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W43	1869-W-1	Weekday
18691125	18010101	18690101	18690701	18690901	18691001	18691101	18691122	1869-11-25	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-22	18691125	19	1869	2	3	4	11	47	329	25	4	4	-3158870400	1869-11-25	November 25th, 1869	25 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-329	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W47	1869-W-4	Weekday
18691225	18010101	18690101	18690701	18690901	18691001	18691201	18691220	1869-12-25	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-20	18691225	19	1869	2	3	4	12	51	359	25	4	6	-3156278400	1869-12-25	December 25th, 1869	25 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-359	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W51	1869-W-6	Weekend
18691226	18010101	18690101	18690701	18690901	18691001	18691201	18691220	1869-12-26	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-20	18691226	19	1869	2	3	4	12	51	360	26	4	7	-3156192000	1869-12-26	December 26th, 1869	26 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-360	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W51	1869-W-7	Weekend
18691126	18010101	18690101	18690701	18690901	18691001	18691101	18691122	1869-11-26	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-22	18691126	19	1869	2	3	4	11	47	330	26	4	5	-3158784000	1869-11-26	November 26th, 1869	26 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-330	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W47	1869-W-5	Weekday
18691026	18010101	18690101	18690701	18690901	18691001	18691001	18691025	1869-10-26	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-25	18691026	19	1869	2	3	4	10	43	299	26	4	2	-3161462400	1869-10-26	October 26th, 1869	26 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-299	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W43	1869-W-2	Weekday
18690926	18010101	18690101	18690701	18690901	18690601	18690901	18690920	1869-09-26	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-20	18690926	19	1869	2	3	3	9	38	269	26	4	7	-3164054400	1869-09-26	September 26th, 1869	26 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-269	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W38	1869-W-7	Weekend
18690826	18010101	18690101	18690701	18690501	18690601	18690801	18690823	1869-08-26	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-23	18690826	19	1869	2	2	3	8	34	238	26	4	4	-3166732800	1869-08-26	August 26th, 1869	26 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-238	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W34	1869-W-4	Weekday
18690726	18010101	18690101	18690701	18690501	18690601	18690701	18690726	1869-07-26	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-26	18690726	19	1869	2	2	3	7	30	207	26	4	1	-3169411200	1869-07-26	July 26th, 1869	26 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-207	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W30	1869-W-1	Weekday
18690626	18010101	18690101	18690101	18690501	18690401	18690601	18690621	1869-06-26	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-21	18690626	19	1869	1	2	2	6	25	177	26	4	6	-3172003200	1869-06-26	June 26th, 1869	26 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-177	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W25	1869-W-6	Weekend
18690526	18010101	18690101	18690101	18690501	18690401	18690501	18690524	1869-05-26	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-24	18690526	19	1869	1	2	2	5	21	146	26	4	3	-3174681600	1869-05-26	May 26th, 1869	26 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-146	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W21	1869-W-3	Weekday
18690426	18010101	18690101	18690101	18690101	18690401	18690401	18690426	1869-04-26	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-26	18690426	19	1869	1	1	2	4	17	116	26	4	1	-3177273600	1869-04-26	April 26th, 1869	26 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-116	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W17	1869-W-1	Weekday
18690326	18010101	18690101	18690101	18690101	18690101	18690301	18690322	1869-03-26	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-22	18690326	19	1869	1	1	1	3	12	85	26	4	5	-3179952000	1869-03-26	March 26th, 1869	26 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-085	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W12	1869-W-5	Weekday
18690226	18010101	18690101	18690101	18690101	18690101	18690201	18690222	1869-02-26	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-22	18690226	19	1869	1	1	1	2	8	57	26	4	5	-3182371200	1869-02-26	February 26th, 1869	26 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-057	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W08	1869-W-5	Weekday
18690126	18010101	18690101	18690101	18690101	18690101	18690101	18690125	1869-01-26	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-25	18690126	19	1869	1	1	1	1	4	26	26	4	2	-3185049600	1869-01-26	January 26th, 1869	26 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-026	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W04	1869-W-2	Weekday
18690127	18010101	18690101	18690101	18690101	18690101	18690101	18690125	1869-01-27	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-25	18690127	19	1869	1	1	1	1	4	27	27	4	3	-3184963200	1869-01-27	January 27th, 1869	27 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-027	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W04	1869-W-3	Weekday
18690227	18010101	18690101	18690101	18690101	18690101	18690201	18690222	1869-02-27	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-22	18690227	19	1869	1	1	1	2	8	58	27	4	6	-3182284800	1869-02-27	February 27th, 1869	27 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-058	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W08	1869-W-6	Weekend
18690327	18010101	18690101	18690101	18690101	18690101	18690301	18690322	1869-03-27	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-22	18690327	19	1869	1	1	1	3	12	86	27	4	6	-3179865600	1869-03-27	March 27th, 1869	27 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-086	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W12	1869-W-6	Weekend
18690427	18010101	18690101	18690101	18690101	18690401	18690401	18690426	1869-04-27	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-26	18690427	19	1869	1	1	2	4	17	117	27	4	2	-3177187200	1869-04-27	April 27th, 1869	27 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-117	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W17	1869-W-2	Weekday
18690527	18010101	18690101	18690101	18690501	18690401	18690501	18690524	1869-05-27	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-24	18690527	19	1869	1	2	2	5	21	147	27	4	4	-3174595200	1869-05-27	May 27th, 1869	27 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-147	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W21	1869-W-4	Weekday
18690627	18010101	18690101	18690101	18690501	18690401	18690601	18690621	1869-06-27	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-21	18690627	19	1869	1	2	2	6	25	178	27	4	7	-3171916800	1869-06-27	June 27th, 1869	27 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-178	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W25	1869-W-7	Weekend
18690727	18010101	18690101	18690701	18690501	18690601	18690701	18690726	1869-07-27	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-26	18690727	19	1869	2	2	3	7	30	208	27	4	2	-3169324800	1869-07-27	July 27th, 1869	27 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-208	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W30	1869-W-2	Weekday
18690827	18010101	18690101	18690701	18690501	18690601	18690801	18690823	1869-08-27	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-23	18690827	19	1869	2	2	3	8	34	239	27	4	5	-3166646400	1869-08-27	August 27th, 1869	27 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-239	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W34	1869-W-5	Weekday
