DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18480504	18010101	18480101	18480101	18480501	18480401	18480501	18480501	1848-05-04	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-01	18480504	19	1848	1	2	2	5	18	125	4	1	4	-3839270400	1848-05-04	May 4th, 1848	04 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-125	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W18	1848-W-4	Weekday
18480404	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-04	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480404	19	1848	1	1	2	4	14	95	4	1	2	-3841862400	1848-04-04	April 4th, 1848	04 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-095	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-2	Weekday
18480304	18010101	18480101	18480101	18480101	18480101	18480301	18480228	1848-03-04	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-02-28	18480304	19	1848	1	1	1	3	9	64	4	1	6	-3844540800	1848-03-04	March 4th, 1848	04 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-064	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W09	1848-W-6	Weekend
18480204	18010101	18480101	18480101	18480101	18480101	18480201	18480131	1848-02-04	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-01-31	18480204	19	1848	1	1	1	2	5	35	4	1	5	-3847046400	1848-02-04	February 4th, 1848	04 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-035	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W05	1848-W-5	Weekday
18480104	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-04	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480104	19	1848	1	1	1	1	1	4	4	1	2	-3849724800	1848-01-04	January 4th, 1848	04 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-004	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-2	Weekday
18480105	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-05	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480105	19	1848	1	1	1	1	1	5	5	1	3	-3849638400	1848-01-05	January 5th, 1848	05 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-005	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-3	Weekday
18480205	18010101	18480101	18480101	18480101	18480101	18480201	18480131	1848-02-05	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-01-31	18480205	19	1848	1	1	1	2	5	36	5	1	6	-3846960000	1848-02-05	February 5th, 1848	05 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-036	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W05	1848-W-6	Weekend
18480305	18010101	18480101	18480101	18480101	18480101	18480301	18480228	1848-03-05	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-02-28	18480305	19	1848	1	1	1	3	9	65	5	1	7	-3844454400	1848-03-05	March 5th, 1848	05 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-065	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W09	1848-W-7	Weekend
18480405	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-05	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480405	19	1848	1	1	2	4	14	96	5	1	3	-3841776000	1848-04-05	April 5th, 1848	05 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-096	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-3	Weekday
18480505	18010101	18480101	18480101	18480501	18480401	18480501	18480501	1848-05-05	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-01	18480505	19	1848	1	2	2	5	18	126	5	1	5	-3839184000	1848-05-05	May 5th, 1848	05 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-126	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W18	1848-W-5	Weekday
18480605	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-05	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480605	19	1848	1	2	2	6	23	157	5	1	1	-3836505600	1848-06-05	June 5th, 1848	05 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-157	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-1	Weekday
18480705	18010101	18480101	18480701	18480501	18480601	18480701	18480703	1848-07-05	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-03	18480705	19	1848	2	2	3	7	27	187	5	1	3	-3833913600	1848-07-05	July 5th, 1848	05 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-187	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W27	1848-W-3	Weekday
18480805	18010101	18480101	18480701	18480501	18480601	18480801	18480731	1848-08-05	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-07-31	18480805	19	1848	2	2	3	8	31	218	5	1	6	-3831235200	1848-08-05	August 5th, 1848	05 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-218	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W31	1848-W-6	Weekend
18480905	18010101	18480101	18480701	18480901	18480601	18480901	18480904	1848-09-05	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-04	18480905	19	1848	2	3	3	9	36	249	5	1	2	-3828556800	1848-09-05	September 5th, 1848	05 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-249	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W36	1848-W-2	Weekday
18481005	18010101	18480101	18480701	18480901	18481001	18481001	18481002	1848-10-05	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-02	18481005	19	1848	2	3	4	10	40	279	5	1	4	-3825964800	1848-10-05	October 5th, 1848	05 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-279	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W40	1848-W-4	Weekday
18481105	18010101	18480101	18480701	18480901	18481001	18481101	18481030	1848-11-05	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-10-30	18481105	19	1848	2	3	4	11	44	310	5	1	7	-3823286400	1848-11-05	November 5th, 1848	05 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-310	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W44	1848-W-7	Weekend
18481205	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-05	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481205	19	1848	2	3	4	12	49	340	5	1	2	-3820694400	1848-12-05	December 5th, 1848	05 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-340	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-2	Weekday
18481206	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-06	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481206	19	1848	2	3	4	12	49	341	6	1	3	-3820608000	1848-12-06	December 6th, 1848	06 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-341	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-3	Weekday
18481106	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-06	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481106	19	1848	2	3	4	11	45	311	6	1	1	-3823200000	1848-11-06	November 6th, 1848	06 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-311	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-1	Weekday
18481006	18010101	18480101	18480701	18480901	18481001	18481001	18481002	1848-10-06	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-02	18481006	19	1848	2	3	4	10	40	280	6	1	5	-3825878400	1848-10-06	October 6th, 1848	06 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-280	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W40	1848-W-5	Weekday
18480906	18010101	18480101	18480701	18480901	18480601	18480901	18480904	1848-09-06	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-04	18480906	19	1848	2	3	3	9	36	250	6	1	3	-3828470400	1848-09-06	September 6th, 1848	06 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-250	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W36	1848-W-3	Weekday
18480806	18010101	18480101	18480701	18480501	18480601	18480801	18480731	1848-08-06	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-07-31	18480806	19	1848	2	2	3	8	31	219	6	1	7	-3831148800	1848-08-06	August 6th, 1848	06 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-219	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W31	1848-W-7	Weekend
18480706	18010101	18480101	18480701	18480501	18480601	18480701	18480703	1848-07-06	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-03	18480706	19	1848	2	2	3	7	27	188	6	1	4	-3833827200	1848-07-06	July 6th, 1848	06 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-188	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W27	1848-W-4	Weekday
18480606	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-06	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480606	19	1848	1	2	2	6	23	158	6	1	2	-3836419200	1848-06-06	June 6th, 1848	06 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-158	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-2	Weekday
18480506	18010101	18480101	18480101	18480501	18480401	18480501	18480501	1848-05-06	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-01	18480506	19	1848	1	2	2	5	18	127	6	1	6	-3839097600	1848-05-06	May 6th, 1848	06 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-127	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W18	1848-W-6	Weekend
18480406	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-06	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480406	19	1848	1	1	2	4	14	97	6	1	4	-3841689600	1848-04-06	April 6th, 1848	06 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-097	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-4	Weekday
18480306	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-06	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480306	19	1848	1	1	1	3	10	66	6	1	1	-3844368000	1848-03-06	March 6th, 1848	06 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-066	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-1	Weekday
18480206	18010101	18480101	18480101	18480101	18480101	18480201	18480131	1848-02-06	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-01-31	18480206	19	1848	1	1	1	2	5	37	6	1	7	-3846873600	1848-02-06	February 6th, 1848	06 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-037	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W05	1848-W-7	Weekend
18480106	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-06	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480106	19	1848	1	1	1	1	1	6	6	1	4	-3849552000	1848-01-06	January 6th, 1848	06 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-006	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-4	Weekday
18480107	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-07	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480107	19	1848	1	1	1	1	1	7	7	1	5	-3849465600	1848-01-07	January 7th, 1848	07 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-007	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-5	Weekday
18480207	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-07	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480207	19	1848	1	1	1	2	6	38	7	1	1	-3846787200	1848-02-07	February 7th, 1848	07 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-038	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-1	Weekday
18480307	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-07	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480307	19	1848	1	1	1	3	10	67	7	1	2	-3844281600	1848-03-07	March 7th, 1848	07 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-067	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-2	Weekday
18480407	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-07	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480407	19	1848	1	1	2	4	14	98	7	1	5	-3841603200	1848-04-07	April 7th, 1848	07 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-098	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-5	Weekday
18480507	18010101	18480101	18480101	18480501	18480401	18480501	18480501	1848-05-07	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-01	18480507	19	1848	1	2	2	5	18	128	7	1	7	-3839011200	1848-05-07	May 7th, 1848	07 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-128	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W18	1848-W-7	Weekend
18480607	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-07	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480607	19	1848	1	2	2	6	23	159	7	1	3	-3836332800	1848-06-07	June 7th, 1848	07 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-159	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-3	Weekday
18480707	18010101	18480101	18480701	18480501	18480601	18480701	18480703	1848-07-07	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-03	18480707	19	1848	2	2	3	7	27	189	7	1	5	-3833740800	1848-07-07	July 7th, 1848	07 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-189	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W27	1848-W-5	Weekday
18480807	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-07	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480807	19	1848	2	2	3	8	32	220	7	1	1	-3831062400	1848-08-07	August 7th, 1848	07 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-220	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-1	Weekday
18480907	18010101	18480101	18480701	18480901	18480601	18480901	18480904	1848-09-07	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-04	18480907	19	1848	2	3	3	9	36	251	7	1	4	-3828384000	1848-09-07	September 7th, 1848	07 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-251	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W36	1848-W-4	Weekday
18481007	18010101	18480101	18480701	18480901	18481001	18481001	18481002	1848-10-07	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-02	18481007	19	1848	2	3	4	10	40	281	7	1	6	-3825792000	1848-10-07	October 7th, 1848	07 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-281	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W40	1848-W-6	Weekend
18481107	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-07	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481107	19	1848	2	3	4	11	45	312	7	1	2	-3823113600	1848-11-07	November 7th, 1848	07 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-312	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-2	Weekday
18481207	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-07	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481207	19	1848	2	3	4	12	49	342	7	1	4	-3820521600	1848-12-07	December 7th, 1848	07 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-342	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-4	Weekday
18481208	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-08	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481208	19	1848	2	3	4	12	49	343	8	2	5	-3820435200	1848-12-08	December 8th, 1848	08 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-343	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-5	Weekday
18481108	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-08	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481108	19	1848	2	3	4	11	45	313	8	2	3	-3823027200	1848-11-08	November 8th, 1848	08 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-313	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-3	Weekday
18481008	18010101	18480101	18480701	18480901	18481001	18481001	18481002	1848-10-08	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-02	18481008	19	1848	2	3	4	10	40	282	8	2	7	-3825705600	1848-10-08	October 8th, 1848	08 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-282	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W40	1848-W-7	Weekend
