DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18591223	18010101	18590101	18590701	18590901	18591001	18591201	18591219	1859-12-23	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-19	18591223	19	1859	2	3	4	12	51	357	23	4	5	-3472070400	1859-12-23	December 23rd, 1859	23 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-357	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W51	1859-W-5	Weekday
18591224	18010101	18590101	18590701	18590901	18591001	18591201	18591219	1859-12-24	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-19	18591224	19	1859	2	3	4	12	51	358	24	4	6	-3471984000	1859-12-24	December 24th, 1859	24 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-358	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W51	1859-W-6	Weekend
18591124	18010101	18590101	18590701	18590901	18591001	18591101	18591121	1859-11-24	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-21	18591124	19	1859	2	3	4	11	47	328	24	4	4	-3474576000	1859-11-24	November 24th, 1859	24 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-328	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W47	1859-W-4	Weekday
18591024	18010101	18590101	18590701	18590901	18591001	18591001	18591024	1859-10-24	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-24	18591024	19	1859	2	3	4	10	43	297	24	4	1	-3477254400	1859-10-24	October 24th, 1859	24 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-297	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W43	1859-W-1	Weekday
18590924	18010101	18590101	18590701	18590901	18590601	18590901	18590919	1859-09-24	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-19	18590924	19	1859	2	3	3	9	38	267	24	4	6	-3479846400	1859-09-24	September 24th, 1859	24 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-267	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W38	1859-W-6	Weekend
18590824	18010101	18590101	18590701	18590501	18590601	18590801	18590822	1859-08-24	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-22	18590824	19	1859	2	2	3	8	34	236	24	4	3	-3482524800	1859-08-24	August 24th, 1859	24 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-236	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W34	1859-W-3	Weekday
18590724	18010101	18590101	18590701	18590501	18590601	18590701	18590718	1859-07-24	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-18	18590724	19	1859	2	2	3	7	29	205	24	4	7	-3485203200	1859-07-24	July 24th, 1859	24 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-205	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W29	1859-W-7	Weekend
18590624	18010101	18590101	18590101	18590501	18590401	18590601	18590620	1859-06-24	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-20	18590624	19	1859	1	2	2	6	25	175	24	4	5	-3487795200	1859-06-24	June 24th, 1859	24 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-175	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W25	1859-W-5	Weekday
18590524	18010101	18590101	18590101	18590501	18590401	18590501	18590523	1859-05-24	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-23	18590524	19	1859	1	2	2	5	21	144	24	4	2	-3490473600	1859-05-24	May 24th, 1859	24 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-144	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W21	1859-W-2	Weekday
18590424	18010101	18590101	18590101	18590101	18590401	18590401	18590418	1859-04-24	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-18	18590424	19	1859	1	1	2	4	16	114	24	4	7	-3493065600	1859-04-24	April 24th, 1859	24 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-114	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W16	1859-W-7	Weekend
18590324	18010101	18590101	18590101	18590101	18590101	18590301	18590321	1859-03-24	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-21	18590324	19	1859	1	1	1	3	12	83	24	4	4	-3495744000	1859-03-24	March 24th, 1859	24 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-083	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W12	1859-W-4	Weekday
18590224	18010101	18590101	18590101	18590101	18590101	18590201	18590221	1859-02-24	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-21	18590224	19	1859	1	1	1	2	8	55	24	4	4	-3498163200	1859-02-24	February 24th, 1859	24 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-055	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W08	1859-W-4	Weekday
18590124	18010101	18590101	18590101	18590101	18590101	18590101	18590124	1859-01-24	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-24	18590124	19	1859	1	1	1	1	4	24	24	4	1	-3500841600	1859-01-24	January 24th, 1859	24 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-024	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W04	1859-W-1	Weekday
18590125	18010101	18590101	18590101	18590101	18590101	18590101	18590124	1859-01-25	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-24	18590125	19	1859	1	1	1	1	4	25	25	4	2	-3500755200	1859-01-25	January 25th, 1859	25 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-025	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W04	1859-W-2	Weekday
18590225	18010101	18590101	18590101	18590101	18590101	18590201	18590221	1859-02-25	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-21	18590225	19	1859	1	1	1	2	8	56	25	4	5	-3498076800	1859-02-25	February 25th, 1859	25 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-056	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W08	1859-W-5	Weekday
18590325	18010101	18590101	18590101	18590101	18590101	18590301	18590321	1859-03-25	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-21	18590325	19	1859	1	1	1	3	12	84	25	4	5	-3495657600	1859-03-25	March 25th, 1859	25 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-084	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W12	1859-W-5	Weekday
18590425	18010101	18590101	18590101	18590101	18590401	18590401	18590425	1859-04-25	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-25	18590425	19	1859	1	1	2	4	17	115	25	4	1	-3492979200	1859-04-25	April 25th, 1859	25 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-115	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W17	1859-W-1	Weekday
18590525	18010101	18590101	18590101	18590501	18590401	18590501	18590523	1859-05-25	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-23	18590525	19	1859	1	2	2	5	21	145	25	4	3	-3490387200	1859-05-25	May 25th, 1859	25 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-145	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W21	1859-W-3	Weekday
18590625	18010101	18590101	18590101	18590501	18590401	18590601	18590620	1859-06-25	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-20	18590625	19	1859	1	2	2	6	25	176	25	4	6	-3487708800	1859-06-25	June 25th, 1859	25 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-176	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W25	1859-W-6	Weekend
18590725	18010101	18590101	18590701	18590501	18590601	18590701	18590725	1859-07-25	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-25	18590725	19	1859	2	2	3	7	30	206	25	4	1	-3485116800	1859-07-25	July 25th, 1859	25 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-206	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W30	1859-W-1	Weekday
18590825	18010101	18590101	18590701	18590501	18590601	18590801	18590822	1859-08-25	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-22	18590825	19	1859	2	2	3	8	34	237	25	4	4	-3482438400	1859-08-25	August 25th, 1859	25 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-237	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W34	1859-W-4	Weekday
18590925	18010101	18590101	18590701	18590901	18590601	18590901	18590919	1859-09-25	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-19	18590925	19	1859	2	3	3	9	38	268	25	4	7	-3479760000	1859-09-25	September 25th, 1859	25 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-268	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W38	1859-W-7	Weekend
18591025	18010101	18590101	18590701	18590901	18591001	18591001	18591024	1859-10-25	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-24	18591025	19	1859	2	3	4	10	43	298	25	4	2	-3477168000	1859-10-25	October 25th, 1859	25 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-298	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W43	1859-W-2	Weekday
18591125	18010101	18590101	18590701	18590901	18591001	18591101	18591121	1859-11-25	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-21	18591125	19	1859	2	3	4	11	47	329	25	4	5	-3474489600	1859-11-25	November 25th, 1859	25 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-329	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W47	1859-W-5	Weekday
18591225	18010101	18590101	18590701	18590901	18591001	18591201	18591219	1859-12-25	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-19	18591225	19	1859	2	3	4	12	51	359	25	4	7	-3471897600	1859-12-25	December 25th, 1859	25 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-359	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W51	1859-W-7	Weekend
18591226	18010101	18590101	18590701	18590901	18591001	18591201	18591226	1859-12-26	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-26	18591226	19	1859	2	3	4	12	52	360	26	4	1	-3471811200	1859-12-26	December 26th, 1859	26 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-360	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W52	1859-W-1	Weekday
18591126	18010101	18590101	18590701	18590901	18591001	18591101	18591121	1859-11-26	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-21	18591126	19	1859	2	3	4	11	47	330	26	4	6	-3474403200	1859-11-26	November 26th, 1859	26 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-330	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W47	1859-W-6	Weekend
18591026	18010101	18590101	18590701	18590901	18591001	18591001	18591024	1859-10-26	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-24	18591026	19	1859	2	3	4	10	43	299	26	4	3	-3477081600	1859-10-26	October 26th, 1859	26 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-299	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W43	1859-W-3	Weekday
18590926	18010101	18590101	18590701	18590901	18590601	18590901	18590926	1859-09-26	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-26	18590926	19	1859	2	3	3	9	39	269	26	4	1	-3479673600	1859-09-26	September 26th, 1859	26 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-269	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W39	1859-W-1	Weekday
18590826	18010101	18590101	18590701	18590501	18590601	18590801	18590822	1859-08-26	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-22	18590826	19	1859	2	2	3	8	34	238	26	4	5	-3482352000	1859-08-26	August 26th, 1859	26 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-238	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W34	1859-W-5	Weekday
18590726	18010101	18590101	18590701	18590501	18590601	18590701	18590725	1859-07-26	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-25	18590726	19	1859	2	2	3	7	30	207	26	4	2	-3485030400	1859-07-26	July 26th, 1859	26 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-207	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W30	1859-W-2	Weekday
18590626	18010101	18590101	18590101	18590501	18590401	18590601	18590620	1859-06-26	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-20	18590626	19	1859	1	2	2	6	25	177	26	4	7	-3487622400	1859-06-26	June 26th, 1859	26 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-177	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W25	1859-W-7	Weekend
18590526	18010101	18590101	18590101	18590501	18590401	18590501	18590523	1859-05-26	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-23	18590526	19	1859	1	2	2	5	21	146	26	4	4	-3490300800	1859-05-26	May 26th, 1859	26 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-146	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W21	1859-W-4	Weekday
18590426	18010101	18590101	18590101	18590101	18590401	18590401	18590425	1859-04-26	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-25	18590426	19	1859	1	1	2	4	17	116	26	4	2	-3492892800	1859-04-26	April 26th, 1859	26 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-116	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W17	1859-W-2	Weekday
18590326	18010101	18590101	18590101	18590101	18590101	18590301	18590321	1859-03-26	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-21	18590326	19	1859	1	1	1	3	12	85	26	4	6	-3495571200	1859-03-26	March 26th, 1859	26 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-085	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W12	1859-W-6	Weekend
18590226	18010101	18590101	18590101	18590101	18590101	18590201	18590221	1859-02-26	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-21	18590226	19	1859	1	1	1	2	8	57	26	4	6	-3497990400	1859-02-26	February 26th, 1859	26 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-057	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W08	1859-W-6	Weekend
18590126	18010101	18590101	18590101	18590101	18590101	18590101	18590124	1859-01-26	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-24	18590126	19	1859	1	1	1	1	4	26	26	4	3	-3500668800	1859-01-26	January 26th, 1859	26 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-026	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W04	1859-W-3	Weekday
18590127	18010101	18590101	18590101	18590101	18590101	18590101	18590124	1859-01-27	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-24	18590127	19	1859	1	1	1	1	4	27	27	4	4	-3500582400	1859-01-27	January 27th, 1859	27 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-027	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W04	1859-W-4	Weekday
18590227	18010101	18590101	18590101	18590101	18590101	18590201	18590221	1859-02-27	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-21	18590227	19	1859	1	1	1	2	8	58	27	4	7	-3497904000	1859-02-27	February 27th, 1859	27 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-058	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W08	1859-W-7	Weekend
18590327	18010101	18590101	18590101	18590101	18590101	18590301	18590321	1859-03-27	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-21	18590327	19	1859	1	1	1	3	12	86	27	4	7	-3495484800	1859-03-27	March 27th, 1859	27 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-086	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W12	1859-W-7	Weekend
18590427	18010101	18590101	18590101	18590101	18590401	18590401	18590425	1859-04-27	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-25	18590427	19	1859	1	1	2	4	17	117	27	4	3	-3492806400	1859-04-27	April 27th, 1859	27 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-117	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W17	1859-W-3	Weekday
18590527	18010101	18590101	18590101	18590501	18590401	18590501	18590523	1859-05-27	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-23	18590527	19	1859	1	2	2	5	21	147	27	4	5	-3490214400	1859-05-27	May 27th, 1859	27 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-147	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W21	1859-W-5	Weekday
18590627	18010101	18590101	18590101	18590501	18590401	18590601	18590627	1859-06-27	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-27	18590627	19	1859	1	2	2	6	26	178	27	4	1	-3487536000	1859-06-27	June 27th, 1859	27 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-178	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W26	1859-W-1	Weekday
18590727	18010101	18590101	18590701	18590501	18590601	18590701	18590725	1859-07-27	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-25	18590727	19	1859	2	2	3	7	30	208	27	4	3	-3484944000	1859-07-27	July 27th, 1859	27 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-208	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W30	1859-W-3	Weekday
