DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18151223	18010101	18150101	18150701	18150901	18151001	18151201	18151218	1815-12-23	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-18	18151223	19	1815	2	3	4	12	51	357	23	4	6	-4860604800	1815-12-23	December 23rd, 1815	23 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-357	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W51	1815-W-6	Weekend
18151224	18010101	18150101	18150701	18150901	18151001	18151201	18151218	1815-12-24	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-18	18151224	19	1815	2	3	4	12	51	358	24	4	7	-4860518400	1815-12-24	December 24th, 1815	24 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-358	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W51	1815-W-7	Weekend
18151124	18010101	18150101	18150701	18150901	18151001	18151101	18151120	1815-11-24	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-20	18151124	19	1815	2	3	4	11	47	328	24	4	5	-4863110400	1815-11-24	November 24th, 1815	24 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-328	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W47	1815-W-5	Weekday
18151024	18010101	18150101	18150701	18150901	18151001	18151001	18151023	1815-10-24	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-23	18151024	19	1815	2	3	4	10	43	297	24	4	2	-4865788800	1815-10-24	October 24th, 1815	24 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-297	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W43	1815-W-2	Weekday
18150924	18010101	18150101	18150701	18150901	18150601	18150901	18150918	1815-09-24	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-18	18150924	19	1815	2	3	3	9	38	267	24	4	7	-4868380800	1815-09-24	September 24th, 1815	24 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-267	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W38	1815-W-7	Weekend
18150824	18010101	18150101	18150701	18150501	18150601	18150801	18150821	1815-08-24	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-21	18150824	19	1815	2	2	3	8	34	236	24	4	4	-4871059200	1815-08-24	August 24th, 1815	24 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-236	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W34	1815-W-4	Weekday
18150724	18010101	18150101	18150701	18150501	18150601	18150701	18150724	1815-07-24	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-24	18150724	19	1815	2	2	3	7	30	205	24	4	1	-4873737600	1815-07-24	July 24th, 1815	24 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-205	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W30	1815-W-1	Weekday
18150624	18010101	18150101	18150101	18150501	18150401	18150601	18150619	1815-06-24	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-19	18150624	19	1815	1	2	2	6	25	175	24	4	6	-4876329600	1815-06-24	June 24th, 1815	24 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-175	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W25	1815-W-6	Weekend
18150524	18010101	18150101	18150101	18150501	18150401	18150501	18150522	1815-05-24	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-22	18150524	19	1815	1	2	2	5	21	144	24	4	3	-4879008000	1815-05-24	May 24th, 1815	24 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-144	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W21	1815-W-3	Weekday
18150424	18010101	18150101	18150101	18150101	18150401	18150401	18150424	1815-04-24	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-24	18150424	19	1815	1	1	2	4	17	114	24	4	1	-4881600000	1815-04-24	April 24th, 1815	24 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-114	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W17	1815-W-1	Weekday
18150324	18010101	18150101	18150101	18150101	18150101	18150301	18150320	1815-03-24	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-20	18150324	19	1815	1	1	1	3	12	83	24	4	5	-4884278400	1815-03-24	March 24th, 1815	24 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-083	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W12	1815-W-5	Weekday
18150224	18010101	18150101	18150101	18150101	18150101	18150201	18150220	1815-02-24	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-20	18150224	19	1815	1	1	1	2	8	55	24	4	5	-4886697600	1815-02-24	February 24th, 1815	24 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-055	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W08	1815-W-5	Weekday
18150124	18010101	18150101	18150101	18150101	18150101	18150101	18150123	1815-01-24	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-23	18150124	19	1815	1	1	1	1	4	24	24	4	2	-4889376000	1815-01-24	January 24th, 1815	24 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-024	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W04	1815-W-2	Weekday
18150125	18010101	18150101	18150101	18150101	18150101	18150101	18150123	1815-01-25	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-23	18150125	19	1815	1	1	1	1	4	25	25	4	3	-4889289600	1815-01-25	January 25th, 1815	25 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-025	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W04	1815-W-3	Weekday
18150225	18010101	18150101	18150101	18150101	18150101	18150201	18150220	1815-02-25	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-20	18150225	19	1815	1	1	1	2	8	56	25	4	6	-4886611200	1815-02-25	February 25th, 1815	25 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-056	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W08	1815-W-6	Weekend
18150325	18010101	18150101	18150101	18150101	18150101	18150301	18150320	1815-03-25	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-20	18150325	19	1815	1	1	1	3	12	84	25	4	6	-4884192000	1815-03-25	March 25th, 1815	25 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-084	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W12	1815-W-6	Weekend
18150425	18010101	18150101	18150101	18150101	18150401	18150401	18150424	1815-04-25	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-24	18150425	19	1815	1	1	2	4	17	115	25	4	2	-4881513600	1815-04-25	April 25th, 1815	25 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-115	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W17	1815-W-2	Weekday
18150525	18010101	18150101	18150101	18150501	18150401	18150501	18150522	1815-05-25	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-22	18150525	19	1815	1	2	2	5	21	145	25	4	4	-4878921600	1815-05-25	May 25th, 1815	25 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-145	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W21	1815-W-4	Weekday
18150625	18010101	18150101	18150101	18150501	18150401	18150601	18150619	1815-06-25	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-19	18150625	19	1815	1	2	2	6	25	176	25	4	7	-4876243200	1815-06-25	June 25th, 1815	25 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-176	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W25	1815-W-7	Weekend
18150725	18010101	18150101	18150701	18150501	18150601	18150701	18150724	1815-07-25	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-24	18150725	19	1815	2	2	3	7	30	206	25	4	2	-4873651200	1815-07-25	July 25th, 1815	25 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-206	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W30	1815-W-2	Weekday
18150825	18010101	18150101	18150701	18150501	18150601	18150801	18150821	1815-08-25	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-21	18150825	19	1815	2	2	3	8	34	237	25	4	5	-4870972800	1815-08-25	August 25th, 1815	25 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-237	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W34	1815-W-5	Weekday
18150925	18010101	18150101	18150701	18150901	18150601	18150901	18150925	1815-09-25	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-25	18150925	19	1815	2	3	3	9	39	268	25	4	1	-4868294400	1815-09-25	September 25th, 1815	25 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-268	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W39	1815-W-1	Weekday
18151025	18010101	18150101	18150701	18150901	18151001	18151001	18151023	1815-10-25	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-23	18151025	19	1815	2	3	4	10	43	298	25	4	3	-4865702400	1815-10-25	October 25th, 1815	25 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-298	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W43	1815-W-3	Weekday
18151125	18010101	18150101	18150701	18150901	18151001	18151101	18151120	1815-11-25	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-20	18151125	19	1815	2	3	4	11	47	329	25	4	6	-4863024000	1815-11-25	November 25th, 1815	25 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-329	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W47	1815-W-6	Weekend
18151225	18010101	18150101	18150701	18150901	18151001	18151201	18151225	1815-12-25	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-25	18151225	19	1815	2	3	4	12	52	359	25	4	1	-4860432000	1815-12-25	December 25th, 1815	25 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-359	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W52	1815-W-1	Weekday
18151226	18010101	18150101	18150701	18150901	18151001	18151201	18151225	1815-12-26	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-25	18151226	19	1815	2	3	4	12	52	360	26	4	2	-4860345600	1815-12-26	December 26th, 1815	26 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-360	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W52	1815-W-2	Weekday
18151126	18010101	18150101	18150701	18150901	18151001	18151101	18151120	1815-11-26	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-20	18151126	19	1815	2	3	4	11	47	330	26	4	7	-4862937600	1815-11-26	November 26th, 1815	26 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-330	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W47	1815-W-7	Weekend
18151026	18010101	18150101	18150701	18150901	18151001	18151001	18151023	1815-10-26	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-23	18151026	19	1815	2	3	4	10	43	299	26	4	4	-4865616000	1815-10-26	October 26th, 1815	26 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-299	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W43	1815-W-4	Weekday
18150926	18010101	18150101	18150701	18150901	18150601	18150901	18150925	1815-09-26	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-25	18150926	19	1815	2	3	3	9	39	269	26	4	2	-4868208000	1815-09-26	September 26th, 1815	26 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-269	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W39	1815-W-2	Weekday
18150826	18010101	18150101	18150701	18150501	18150601	18150801	18150821	1815-08-26	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-21	18150826	19	1815	2	2	3	8	34	238	26	4	6	-4870886400	1815-08-26	August 26th, 1815	26 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-238	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W34	1815-W-6	Weekend
18150726	18010101	18150101	18150701	18150501	18150601	18150701	18150724	1815-07-26	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-24	18150726	19	1815	2	2	3	7	30	207	26	4	3	-4873564800	1815-07-26	July 26th, 1815	26 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-207	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W30	1815-W-3	Weekday
18150626	18010101	18150101	18150101	18150501	18150401	18150601	18150626	1815-06-26	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-26	18150626	19	1815	1	2	2	6	26	177	26	4	1	-4876156800	1815-06-26	June 26th, 1815	26 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-177	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W26	1815-W-1	Weekday
18150526	18010101	18150101	18150101	18150501	18150401	18150501	18150522	1815-05-26	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-22	18150526	19	1815	1	2	2	5	21	146	26	4	5	-4878835200	1815-05-26	May 26th, 1815	26 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-146	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W21	1815-W-5	Weekday
18150426	18010101	18150101	18150101	18150101	18150401	18150401	18150424	1815-04-26	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-24	18150426	19	1815	1	1	2	4	17	116	26	4	3	-4881427200	1815-04-26	April 26th, 1815	26 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-116	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W17	1815-W-3	Weekday
18150326	18010101	18150101	18150101	18150101	18150101	18150301	18150320	1815-03-26	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-20	18150326	19	1815	1	1	1	3	12	85	26	4	7	-4884105600	1815-03-26	March 26th, 1815	26 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-085	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W12	1815-W-7	Weekend
18150226	18010101	18150101	18150101	18150101	18150101	18150201	18150220	1815-02-26	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-20	18150226	19	1815	1	1	1	2	8	57	26	4	7	-4886524800	1815-02-26	February 26th, 1815	26 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-057	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W08	1815-W-7	Weekend
18150126	18010101	18150101	18150101	18150101	18150101	18150101	18150123	1815-01-26	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-23	18150126	19	1815	1	1	1	1	4	26	26	4	4	-4889203200	1815-01-26	January 26th, 1815	26 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-026	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W04	1815-W-4	Weekday
18150127	18010101	18150101	18150101	18150101	18150101	18150101	18150123	1815-01-27	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-23	18150127	19	1815	1	1	1	1	4	27	27	4	5	-4889116800	1815-01-27	January 27th, 1815	27 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-027	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W04	1815-W-5	Weekday
18150227	18010101	18150101	18150101	18150101	18150101	18150201	18150227	1815-02-27	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-27	18150227	19	1815	1	1	1	2	9	58	27	4	1	-4886438400	1815-02-27	February 27th, 1815	27 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-058	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W09	1815-W-1	Weekday
18150327	18010101	18150101	18150101	18150101	18150101	18150301	18150327	1815-03-27	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-27	18150327	19	1815	1	1	1	3	13	86	27	4	1	-4884019200	1815-03-27	March 27th, 1815	27 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-086	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W13	1815-W-1	Weekday
18150427	18010101	18150101	18150101	18150101	18150401	18150401	18150424	1815-04-27	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-24	18150427	19	1815	1	1	2	4	17	117	27	4	4	-4881340800	1815-04-27	April 27th, 1815	27 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-117	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W17	1815-W-4	Weekday
18150527	18010101	18150101	18150101	18150501	18150401	18150501	18150522	1815-05-27	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-22	18150527	19	1815	1	2	2	5	21	147	27	4	6	-4878748800	1815-05-27	May 27th, 1815	27 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-147	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W21	1815-W-6	Weekend
18150627	18010101	18150101	18150101	18150501	18150401	18150601	18150626	1815-06-27	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-26	18150627	19	1815	1	2	2	6	26	178	27	4	2	-4876070400	1815-06-27	June 27th, 1815	27 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-178	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W26	1815-W-2	Weekday
18150727	18010101	18150101	18150701	18150501	18150601	18150701	18150724	1815-07-27	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-24	18150727	19	1815	2	2	3	7	30	208	27	4	4	-4873478400	1815-07-27	July 27th, 1815	27 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-208	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W30	1815-W-4	Weekday
