DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18720504	18010101	18720101	18720101	18720501	18720401	18720501	18720429	1872-05-04	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-04-29	18720504	19	1872	1	2	2	5	18	125	4	1	6	-3081888000	1872-05-04	May 4th, 1872	04 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-125	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W18	1872-W-6	Weekend
18720404	18010101	18720101	18720101	18720101	18720401	18720401	18720401	1872-04-04	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-01	18720404	19	1872	1	1	2	4	14	95	4	1	4	-3084480000	1872-04-04	April 4th, 1872	04 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-095	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W14	1872-W-4	Weekday
18720304	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-04	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720304	19	1872	1	1	1	3	10	64	4	1	1	-3087158400	1872-03-04	March 4th, 1872	04 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-064	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-1	Weekday
18720204	18010101	18720101	18720101	18720101	18720101	18720201	18720129	1872-02-04	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-01-29	18720204	19	1872	1	1	1	2	5	35	4	1	7	-3089664000	1872-02-04	February 4th, 1872	04 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-035	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W05	1872-W-7	Weekend
18720104	18010101	18720101	18720101	18720101	18720101	18720101	18720101	1872-01-04	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	18720104	19	1872	1	1	1	1	1	4	4	1	4	-3092342400	1872-01-04	January 4th, 1872	04 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-004	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W01	1872-W-4	Weekday
18720105	18010101	18720101	18720101	18720101	18720101	18720101	18720101	1872-01-05	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	18720105	19	1872	1	1	1	1	1	5	5	1	5	-3092256000	1872-01-05	January 5th, 1872	05 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-005	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W01	1872-W-5	Weekday
18720205	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-05	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720205	19	1872	1	1	1	2	6	36	5	1	1	-3089577600	1872-02-05	February 5th, 1872	05 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-036	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-1	Weekday
18720305	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-05	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720305	19	1872	1	1	1	3	10	65	5	1	2	-3087072000	1872-03-05	March 5th, 1872	05 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-065	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-2	Weekday
18720405	18010101	18720101	18720101	18720101	18720401	18720401	18720401	1872-04-05	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-01	18720405	19	1872	1	1	2	4	14	96	5	1	5	-3084393600	1872-04-05	April 5th, 1872	05 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-096	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W14	1872-W-5	Weekday
18720505	18010101	18720101	18720101	18720501	18720401	18720501	18720429	1872-05-05	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-04-29	18720505	19	1872	1	2	2	5	18	126	5	1	7	-3081801600	1872-05-05	May 5th, 1872	05 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-126	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W18	1872-W-7	Weekend
18720605	18010101	18720101	18720101	18720501	18720401	18720601	18720603	1872-06-05	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-03	18720605	19	1872	1	2	2	6	23	157	5	1	3	-3079123200	1872-06-05	June 5th, 1872	05 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-157	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W23	1872-W-3	Weekday
18720705	18010101	18720101	18720701	18720501	18720601	18720701	18720701	1872-07-05	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-01	18720705	19	1872	2	2	3	7	27	187	5	1	5	-3076531200	1872-07-05	July 5th, 1872	05 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-187	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W27	1872-W-5	Weekday
18720805	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-05	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720805	19	1872	2	2	3	8	32	218	5	1	1	-3073852800	1872-08-05	August 5th, 1872	05 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-218	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-1	Weekday
18720905	18010101	18720101	18720701	18720901	18720601	18720901	18720902	1872-09-05	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-02	18720905	19	1872	2	3	3	9	36	249	5	1	4	-3071174400	1872-09-05	September 5th, 1872	05 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-249	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W36	1872-W-4	Weekday
18721005	18010101	18720101	18720701	18720901	18721001	18721001	18720930	1872-10-05	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-09-30	18721005	19	1872	2	3	4	10	40	279	5	1	6	-3068582400	1872-10-05	October 5th, 1872	05 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-279	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W40	1872-W-6	Weekend
18721105	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-05	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721105	19	1872	2	3	4	11	45	310	5	1	2	-3065904000	1872-11-05	November 5th, 1872	05 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-310	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-2	Weekday
18721205	18010101	18720101	18720701	18720901	18721001	18721201	18721202	1872-12-05	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-02	18721205	19	1872	2	3	4	12	49	340	5	1	4	-3063312000	1872-12-05	December 5th, 1872	05 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-340	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W49	1872-W-4	Weekday
18721206	18010101	18720101	18720701	18720901	18721001	18721201	18721202	1872-12-06	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-02	18721206	19	1872	2	3	4	12	49	341	6	1	5	-3063225600	1872-12-06	December 6th, 1872	06 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-341	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W49	1872-W-5	Weekday
18721106	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-06	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721106	19	1872	2	3	4	11	45	311	6	1	3	-3065817600	1872-11-06	November 6th, 1872	06 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-311	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-3	Weekday
18721006	18010101	18720101	18720701	18720901	18721001	18721001	18720930	1872-10-06	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-09-30	18721006	19	1872	2	3	4	10	40	280	6	1	7	-3068496000	1872-10-06	October 6th, 1872	06 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-280	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W40	1872-W-7	Weekend
18720906	18010101	18720101	18720701	18720901	18720601	18720901	18720902	1872-09-06	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-02	18720906	19	1872	2	3	3	9	36	250	6	1	5	-3071088000	1872-09-06	September 6th, 1872	06 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-250	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W36	1872-W-5	Weekday
18720806	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-06	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720806	19	1872	2	2	3	8	32	219	6	1	2	-3073766400	1872-08-06	August 6th, 1872	06 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-219	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-2	Weekday
18720706	18010101	18720101	18720701	18720501	18720601	18720701	18720701	1872-07-06	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-01	18720706	19	1872	2	2	3	7	27	188	6	1	6	-3076444800	1872-07-06	July 6th, 1872	06 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-188	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W27	1872-W-6	Weekend
18720606	18010101	18720101	18720101	18720501	18720401	18720601	18720603	1872-06-06	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-03	18720606	19	1872	1	2	2	6	23	158	6	1	4	-3079036800	1872-06-06	June 6th, 1872	06 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-158	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W23	1872-W-4	Weekday
18720506	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-06	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720506	19	1872	1	2	2	5	19	127	6	1	1	-3081715200	1872-05-06	May 6th, 1872	06 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-127	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-1	Weekday
18720406	18010101	18720101	18720101	18720101	18720401	18720401	18720401	1872-04-06	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-01	18720406	19	1872	1	1	2	4	14	97	6	1	6	-3084307200	1872-04-06	April 6th, 1872	06 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-097	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W14	1872-W-6	Weekend
18720306	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-06	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720306	19	1872	1	1	1	3	10	66	6	1	3	-3086985600	1872-03-06	March 6th, 1872	06 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-066	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-3	Weekday
18720206	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-06	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720206	19	1872	1	1	1	2	6	37	6	1	2	-3089491200	1872-02-06	February 6th, 1872	06 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-037	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-2	Weekday
18720106	18010101	18720101	18720101	18720101	18720101	18720101	18720101	1872-01-06	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	18720106	19	1872	1	1	1	1	1	6	6	1	6	-3092169600	1872-01-06	January 6th, 1872	06 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-006	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W01	1872-W-6	Weekend
18720107	18010101	18720101	18720101	18720101	18720101	18720101	18720101	1872-01-07	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	18720107	19	1872	1	1	1	1	1	7	7	1	7	-3092083200	1872-01-07	January 7th, 1872	07 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-007	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W01	1872-W-7	Weekend
18720207	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-07	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720207	19	1872	1	1	1	2	6	38	7	1	3	-3089404800	1872-02-07	February 7th, 1872	07 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-038	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-3	Weekday
18720307	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-07	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720307	19	1872	1	1	1	3	10	67	7	1	4	-3086899200	1872-03-07	March 7th, 1872	07 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-067	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-4	Weekday
18720407	18010101	18720101	18720101	18720101	18720401	18720401	18720401	1872-04-07	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-01	18720407	19	1872	1	1	2	4	14	98	7	1	7	-3084220800	1872-04-07	April 7th, 1872	07 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-098	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W14	1872-W-7	Weekend
18720507	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-07	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720507	19	1872	1	2	2	5	19	128	7	1	2	-3081628800	1872-05-07	May 7th, 1872	07 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-128	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-2	Weekday
18720607	18010101	18720101	18720101	18720501	18720401	18720601	18720603	1872-06-07	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-03	18720607	19	1872	1	2	2	6	23	159	7	1	5	-3078950400	1872-06-07	June 7th, 1872	07 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-159	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W23	1872-W-5	Weekday
18720707	18010101	18720101	18720701	18720501	18720601	18720701	18720701	1872-07-07	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-01	18720707	19	1872	2	2	3	7	27	189	7	1	7	-3076358400	1872-07-07	July 7th, 1872	07 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-189	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W27	1872-W-7	Weekend
18720807	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-07	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720807	19	1872	2	2	3	8	32	220	7	1	3	-3073680000	1872-08-07	August 7th, 1872	07 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-220	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-3	Weekday
18720907	18010101	18720101	18720701	18720901	18720601	18720901	18720902	1872-09-07	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-02	18720907	19	1872	2	3	3	9	36	251	7	1	6	-3071001600	1872-09-07	September 7th, 1872	07 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-251	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W36	1872-W-6	Weekend
18721007	18010101	18720101	18720701	18720901	18721001	18721001	18721007	1872-10-07	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-07	18721007	19	1872	2	3	4	10	41	281	7	1	1	-3068409600	1872-10-07	October 7th, 1872	07 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-281	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W41	1872-W-1	Weekday
18721107	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-07	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721107	19	1872	2	3	4	11	45	312	7	1	4	-3065731200	1872-11-07	November 7th, 1872	07 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-312	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-4	Weekday
18721207	18010101	18720101	18720701	18720901	18721001	18721201	18721202	1872-12-07	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-02	18721207	19	1872	2	3	4	12	49	342	7	1	6	-3063139200	1872-12-07	December 7th, 1872	07 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-342	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W49	1872-W-6	Weekend
18721208	18010101	18720101	18720701	18720901	18721001	18721201	18721202	1872-12-08	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-02	18721208	19	1872	2	3	4	12	49	343	8	2	7	-3063052800	1872-12-08	December 8th, 1872	08 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-343	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W49	1872-W-7	Weekend
18721108	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-08	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721108	19	1872	2	3	4	11	45	313	8	2	5	-3065644800	1872-11-08	November 8th, 1872	08 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-313	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-5	Weekday
18721008	18010101	18720101	18720701	18720901	18721001	18721001	18721007	1872-10-08	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-07	18721008	19	1872	2	3	4	10	41	282	8	2	2	-3068323200	1872-10-08	October 8th, 1872	08 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-282	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W41	1872-W-2	Weekday
