DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18850504	18010101	18850101	18850101	18850501	18850401	18850501	18850504	1885-05-04	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-04	18850504	19	1885	1	2	2	5	19	124	4	1	1	-2671660800	1885-05-04	May 4th, 1885	04 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-124	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W19	1885-W-1	Weekday
18850404	18010101	18850101	18850101	18850101	18850401	18850401	18850330	1885-04-04	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-03-30	18850404	19	1885	1	1	2	4	14	94	4	1	6	-2674252800	1885-04-04	April 4th, 1885	04 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-094	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W14	1885-W-6	Weekend
18850304	18010101	18850101	18850101	18850101	18850101	18850301	18850302	1885-03-04	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-02	18850304	19	1885	1	1	1	3	10	63	4	1	3	-2676931200	1885-03-04	March 4th, 1885	04 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-063	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W10	1885-W-3	Weekday
18850204	18010101	18850101	18850101	18850101	18850101	18850201	18850202	1885-02-04	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-02	18850204	19	1885	1	1	1	2	6	35	4	1	3	-2679350400	1885-02-04	February 4th, 1885	04 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-035	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W06	1885-W-3	Weekday
18850104	18010101	18850101	18850101	18850101	18850101	18850101	18841229	1885-01-04	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1884-12-29	18850104	19	1885	1	1	1	1	1	4	4	1	7	-2682028800	1885-01-04	January 4th, 1885	04 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-004	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1884-W01	1884-W-7	Weekend
18850105	18010101	18850101	18850101	18850101	18850101	18850101	18850105	1885-01-05	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-05	18850105	19	1885	1	1	1	1	2	5	5	1	1	-2681942400	1885-01-05	January 5th, 1885	05 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-005	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W02	1885-W-1	Weekday
18850205	18010101	18850101	18850101	18850101	18850101	18850201	18850202	1885-02-05	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-02	18850205	19	1885	1	1	1	2	6	36	5	1	4	-2679264000	1885-02-05	February 5th, 1885	05 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-036	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W06	1885-W-4	Weekday
18850305	18010101	18850101	18850101	18850101	18850101	18850301	18850302	1885-03-05	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-02	18850305	19	1885	1	1	1	3	10	64	5	1	4	-2676844800	1885-03-05	March 5th, 1885	05 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-064	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W10	1885-W-4	Weekday
18850405	18010101	18850101	18850101	18850101	18850401	18850401	18850330	1885-04-05	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-03-30	18850405	19	1885	1	1	2	4	14	95	5	1	7	-2674166400	1885-04-05	April 5th, 1885	05 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-095	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W14	1885-W-7	Weekend
18850505	18010101	18850101	18850101	18850501	18850401	18850501	18850504	1885-05-05	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-04	18850505	19	1885	1	2	2	5	19	125	5	1	2	-2671574400	1885-05-05	May 5th, 1885	05 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-125	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W19	1885-W-2	Weekday
18850605	18010101	18850101	18850101	18850501	18850401	18850601	18850601	1885-06-05	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-01	18850605	19	1885	1	2	2	6	23	156	5	1	5	-2668896000	1885-06-05	June 5th, 1885	05 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-156	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W23	1885-W-5	Weekday
18850705	18010101	18850101	18850701	18850501	18850601	18850701	18850629	1885-07-05	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-06-29	18850705	19	1885	2	2	3	7	27	186	5	1	7	-2666304000	1885-07-05	July 5th, 1885	05 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-186	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W27	1885-W-7	Weekend
18850805	18010101	18850101	18850701	18850501	18850601	18850801	18850803	1885-08-05	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-03	18850805	19	1885	2	2	3	8	32	217	5	1	3	-2663625600	1885-08-05	August 5th, 1885	05 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-217	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W32	1885-W-3	Weekday
18850905	18010101	18850101	18850701	18850901	18850601	18850901	18850831	1885-09-05	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-08-31	18850905	19	1885	2	3	3	9	36	248	5	1	6	-2660947200	1885-09-05	September 5th, 1885	05 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-248	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W36	1885-W-6	Weekend
18851005	18010101	18850101	18850701	18850901	18851001	18851001	18851005	1885-10-05	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-05	18851005	19	1885	2	3	4	10	41	278	5	1	1	-2658355200	1885-10-05	October 5th, 1885	05 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-278	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W41	1885-W-1	Weekday
18851105	18010101	18850101	18850701	18850901	18851001	18851101	18851102	1885-11-05	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-02	18851105	19	1885	2	3	4	11	45	309	5	1	4	-2655676800	1885-11-05	November 5th, 1885	05 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-309	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W45	1885-W-4	Weekday
18851205	18010101	18850101	18850701	18850901	18851001	18851201	18851130	1885-12-05	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-11-30	18851205	19	1885	2	3	4	12	49	339	5	1	6	-2653084800	1885-12-05	December 5th, 1885	05 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-339	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W49	1885-W-6	Weekend
18851206	18010101	18850101	18850701	18850901	18851001	18851201	18851130	1885-12-06	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-11-30	18851206	19	1885	2	3	4	12	49	340	6	1	7	-2652998400	1885-12-06	December 6th, 1885	06 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-340	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W49	1885-W-7	Weekend
18851106	18010101	18850101	18850701	18850901	18851001	18851101	18851102	1885-11-06	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-02	18851106	19	1885	2	3	4	11	45	310	6	1	5	-2655590400	1885-11-06	November 6th, 1885	06 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-310	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W45	1885-W-5	Weekday
18851006	18010101	18850101	18850701	18850901	18851001	18851001	18851005	1885-10-06	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-05	18851006	19	1885	2	3	4	10	41	279	6	1	2	-2658268800	1885-10-06	October 6th, 1885	06 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-279	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W41	1885-W-2	Weekday
18850906	18010101	18850101	18850701	18850901	18850601	18850901	18850831	1885-09-06	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-08-31	18850906	19	1885	2	3	3	9	36	249	6	1	7	-2660860800	1885-09-06	September 6th, 1885	06 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-249	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W36	1885-W-7	Weekend
18850806	18010101	18850101	18850701	18850501	18850601	18850801	18850803	1885-08-06	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-03	18850806	19	1885	2	2	3	8	32	218	6	1	4	-2663539200	1885-08-06	August 6th, 1885	06 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-218	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W32	1885-W-4	Weekday
18850706	18010101	18850101	18850701	18850501	18850601	18850701	18850706	1885-07-06	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-06	18850706	19	1885	2	2	3	7	28	187	6	1	1	-2666217600	1885-07-06	July 6th, 1885	06 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-187	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W28	1885-W-1	Weekday
18850606	18010101	18850101	18850101	18850501	18850401	18850601	18850601	1885-06-06	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-01	18850606	19	1885	1	2	2	6	23	157	6	1	6	-2668809600	1885-06-06	June 6th, 1885	06 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-157	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W23	1885-W-6	Weekend
18850506	18010101	18850101	18850101	18850501	18850401	18850501	18850504	1885-05-06	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-04	18850506	19	1885	1	2	2	5	19	126	6	1	3	-2671488000	1885-05-06	May 6th, 1885	06 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-126	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W19	1885-W-3	Weekday
18850406	18010101	18850101	18850101	18850101	18850401	18850401	18850406	1885-04-06	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-06	18850406	19	1885	1	1	2	4	15	96	6	1	1	-2674080000	1885-04-06	April 6th, 1885	06 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-096	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W15	1885-W-1	Weekday
18850306	18010101	18850101	18850101	18850101	18850101	18850301	18850302	1885-03-06	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-02	18850306	19	1885	1	1	1	3	10	65	6	1	5	-2676758400	1885-03-06	March 6th, 1885	06 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-065	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W10	1885-W-5	Weekday
18850206	18010101	18850101	18850101	18850101	18850101	18850201	18850202	1885-02-06	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-02	18850206	19	1885	1	1	1	2	6	37	6	1	5	-2679177600	1885-02-06	February 6th, 1885	06 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-037	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W06	1885-W-5	Weekday
18850106	18010101	18850101	18850101	18850101	18850101	18850101	18850105	1885-01-06	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-05	18850106	19	1885	1	1	1	1	2	6	6	1	2	-2681856000	1885-01-06	January 6th, 1885	06 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-006	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W02	1885-W-2	Weekday
18850107	18010101	18850101	18850101	18850101	18850101	18850101	18850105	1885-01-07	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-05	18850107	19	1885	1	1	1	1	2	7	7	1	3	-2681769600	1885-01-07	January 7th, 1885	07 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-007	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W02	1885-W-3	Weekday
18850207	18010101	18850101	18850101	18850101	18850101	18850201	18850202	1885-02-07	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-02	18850207	19	1885	1	1	1	2	6	38	7	1	6	-2679091200	1885-02-07	February 7th, 1885	07 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-038	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W06	1885-W-6	Weekend
18850307	18010101	18850101	18850101	18850101	18850101	18850301	18850302	1885-03-07	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-02	18850307	19	1885	1	1	1	3	10	66	7	1	6	-2676672000	1885-03-07	March 7th, 1885	07 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-066	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W10	1885-W-6	Weekend
18850407	18010101	18850101	18850101	18850101	18850401	18850401	18850406	1885-04-07	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-06	18850407	19	1885	1	1	2	4	15	97	7	1	2	-2673993600	1885-04-07	April 7th, 1885	07 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-097	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W15	1885-W-2	Weekday
18850507	18010101	18850101	18850101	18850501	18850401	18850501	18850504	1885-05-07	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-04	18850507	19	1885	1	2	2	5	19	127	7	1	4	-2671401600	1885-05-07	May 7th, 1885	07 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-127	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W19	1885-W-4	Weekday
18850607	18010101	18850101	18850101	18850501	18850401	18850601	18850601	1885-06-07	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-01	18850607	19	1885	1	2	2	6	23	158	7	1	7	-2668723200	1885-06-07	June 7th, 1885	07 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-158	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W23	1885-W-7	Weekend
18850707	18010101	18850101	18850701	18850501	18850601	18850701	18850706	1885-07-07	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-06	18850707	19	1885	2	2	3	7	28	188	7	1	2	-2666131200	1885-07-07	July 7th, 1885	07 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-188	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W28	1885-W-2	Weekday
18850807	18010101	18850101	18850701	18850501	18850601	18850801	18850803	1885-08-07	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-03	18850807	19	1885	2	2	3	8	32	219	7	1	5	-2663452800	1885-08-07	August 7th, 1885	07 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-219	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W32	1885-W-5	Weekday
18850907	18010101	18850101	18850701	18850901	18850601	18850901	18850907	1885-09-07	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-07	18850907	19	1885	2	3	3	9	37	250	7	1	1	-2660774400	1885-09-07	September 7th, 1885	07 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-250	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W37	1885-W-1	Weekday
18851007	18010101	18850101	18850701	18850901	18851001	18851001	18851005	1885-10-07	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-05	18851007	19	1885	2	3	4	10	41	280	7	1	3	-2658182400	1885-10-07	October 7th, 1885	07 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-280	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W41	1885-W-3	Weekday
18851107	18010101	18850101	18850701	18850901	18851001	18851101	18851102	1885-11-07	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-02	18851107	19	1885	2	3	4	11	45	311	7	1	6	-2655504000	1885-11-07	November 7th, 1885	07 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-311	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W45	1885-W-6	Weekend
18851207	18010101	18850101	18850701	18850901	18851001	18851201	18851207	1885-12-07	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-07	18851207	19	1885	2	3	4	12	50	341	7	1	1	-2652912000	1885-12-07	December 7th, 1885	07 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-341	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W50	1885-W-1	Weekday
18851208	18010101	18850101	18850701	18850901	18851001	18851201	18851207	1885-12-08	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-07	18851208	19	1885	2	3	4	12	50	342	8	2	2	-2652825600	1885-12-08	December 8th, 1885	08 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-342	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W50	1885-W-2	Weekday
18851108	18010101	18850101	18850701	18850901	18851001	18851101	18851102	1885-11-08	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-02	18851108	19	1885	2	3	4	11	45	312	8	2	7	-2655417600	1885-11-08	November 8th, 1885	08 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-312	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W45	1885-W-7	Weekend
18851008	18010101	18850101	18850701	18850901	18851001	18851001	18851005	1885-10-08	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-05	18851008	19	1885	2	3	4	10	41	281	8	2	4	-2658096000	1885-10-08	October 8th, 1885	08 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-281	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W41	1885-W-4	Weekday
