DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18321024	18010101	18320101	18320701	18320901	18321001	18321001	18321022	1832-10-24	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-22	18321024	19	1832	2	3	4	10	43	298	24	4	3	-4329244800	1832-10-24	October 24th, 1832	24 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-298	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W43	1832-W-3	Weekday
18320924	18010101	18320101	18320701	18320901	18320601	18320901	18320924	1832-09-24	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-24	18320924	19	1832	2	3	3	9	39	268	24	4	1	-4331836800	1832-09-24	September 24th, 1832	24 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-268	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W39	1832-W-1	Weekday
18320824	18010101	18320101	18320701	18320501	18320601	18320801	18320820	1832-08-24	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-20	18320824	19	1832	2	2	3	8	34	237	24	4	5	-4334515200	1832-08-24	August 24th, 1832	24 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-237	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W34	1832-W-5	Weekday
18320724	18010101	18320101	18320701	18320501	18320601	18320701	18320723	1832-07-24	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-23	18320724	19	1832	2	2	3	7	30	206	24	4	2	-4337193600	1832-07-24	July 24th, 1832	24 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-206	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W30	1832-W-2	Weekday
18320624	18010101	18320101	18320101	18320501	18320401	18320601	18320618	1832-06-24	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-18	18320624	19	1832	1	2	2	6	25	176	24	4	7	-4339785600	1832-06-24	June 24th, 1832	24 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-176	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W25	1832-W-7	Weekend
18320524	18010101	18320101	18320101	18320501	18320401	18320501	18320521	1832-05-24	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-21	18320524	19	1832	1	2	2	5	21	145	24	4	4	-4342464000	1832-05-24	May 24th, 1832	24 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-145	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W21	1832-W-4	Weekday
18320424	18010101	18320101	18320101	18320101	18320401	18320401	18320423	1832-04-24	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-23	18320424	19	1832	1	1	2	4	17	115	24	4	2	-4345056000	1832-04-24	April 24th, 1832	24 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-115	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W17	1832-W-2	Weekday
18320324	18010101	18320101	18320101	18320101	18320101	18320301	18320319	1832-03-24	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-19	18320324	19	1832	1	1	1	3	12	84	24	4	6	-4347734400	1832-03-24	March 24th, 1832	24 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-084	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W12	1832-W-6	Weekend
18320224	18010101	18320101	18320101	18320101	18320101	18320201	18320220	1832-02-24	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-20	18320224	19	1832	1	1	1	2	8	55	24	4	5	-4350240000	1832-02-24	February 24th, 1832	24 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-055	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W08	1832-W-5	Weekday
18320124	18010101	18320101	18320101	18320101	18320101	18320101	18320123	1832-01-24	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-23	18320124	19	1832	1	1	1	1	4	24	24	4	2	-4352918400	1832-01-24	January 24th, 1832	24 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-024	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W04	1832-W-2	Weekday
18320125	18010101	18320101	18320101	18320101	18320101	18320101	18320123	1832-01-25	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-23	18320125	19	1832	1	1	1	1	4	25	25	4	3	-4352832000	1832-01-25	January 25th, 1832	25 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-025	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W04	1832-W-3	Weekday
18320225	18010101	18320101	18320101	18320101	18320101	18320201	18320220	1832-02-25	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-20	18320225	19	1832	1	1	1	2	8	56	25	4	6	-4350153600	1832-02-25	February 25th, 1832	25 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-056	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W08	1832-W-6	Weekend
18320325	18010101	18320101	18320101	18320101	18320101	18320301	18320319	1832-03-25	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-19	18320325	19	1832	1	1	1	3	12	85	25	4	7	-4347648000	1832-03-25	March 25th, 1832	25 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-085	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W12	1832-W-7	Weekend
18320425	18010101	18320101	18320101	18320101	18320401	18320401	18320423	1832-04-25	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-23	18320425	19	1832	1	1	2	4	17	116	25	4	3	-4344969600	1832-04-25	April 25th, 1832	25 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-116	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W17	1832-W-3	Weekday
18320525	18010101	18320101	18320101	18320501	18320401	18320501	18320521	1832-05-25	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-21	18320525	19	1832	1	2	2	5	21	146	25	4	5	-4342377600	1832-05-25	May 25th, 1832	25 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-146	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W21	1832-W-5	Weekday
18320625	18010101	18320101	18320101	18320501	18320401	18320601	18320625	1832-06-25	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-25	18320625	19	1832	1	2	2	6	26	177	25	4	1	-4339699200	1832-06-25	June 25th, 1832	25 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-177	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W26	1832-W-1	Weekday
18320725	18010101	18320101	18320701	18320501	18320601	18320701	18320723	1832-07-25	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-23	18320725	19	1832	2	2	3	7	30	207	25	4	3	-4337107200	1832-07-25	July 25th, 1832	25 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-207	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W30	1832-W-3	Weekday
18320825	18010101	18320101	18320701	18320501	18320601	18320801	18320820	1832-08-25	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-20	18320825	19	1832	2	2	3	8	34	238	25	4	6	-4334428800	1832-08-25	August 25th, 1832	25 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-238	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W34	1832-W-6	Weekend
18320925	18010101	18320101	18320701	18320901	18320601	18320901	18320924	1832-09-25	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-24	18320925	19	1832	2	3	3	9	39	269	25	4	2	-4331750400	1832-09-25	September 25th, 1832	25 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-269	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W39	1832-W-2	Weekday
18321025	18010101	18320101	18320701	18320901	18321001	18321001	18321022	1832-10-25	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-22	18321025	19	1832	2	3	4	10	43	299	25	4	4	-4329158400	1832-10-25	October 25th, 1832	25 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-299	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W43	1832-W-4	Weekday
18321125	18010101	18320101	18320701	18320901	18321001	18321101	18321119	1832-11-25	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-19	18321125	19	1832	2	3	4	11	47	330	25	4	7	-4326480000	1832-11-25	November 25th, 1832	25 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-330	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W47	1832-W-7	Weekend
18321225	18010101	18320101	18320701	18320901	18321001	18321201	18321224	1832-12-25	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-24	18321225	19	1832	2	3	4	12	52	360	25	4	2	-4323888000	1832-12-25	December 25th, 1832	25 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-360	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W52	1832-W-2	Weekday
18321226	18010101	18320101	18320701	18320901	18321001	18321201	18321224	1832-12-26	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-24	18321226	19	1832	2	3	4	12	52	361	26	4	3	-4323801600	1832-12-26	December 26th, 1832	26 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-361	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W52	1832-W-3	Weekday
18321126	18010101	18320101	18320701	18320901	18321001	18321101	18321126	1832-11-26	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-26	18321126	19	1832	2	3	4	11	48	331	26	4	1	-4326393600	1832-11-26	November 26th, 1832	26 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-331	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W48	1832-W-1	Weekday
18321026	18010101	18320101	18320701	18320901	18321001	18321001	18321022	1832-10-26	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-22	18321026	19	1832	2	3	4	10	43	300	26	4	5	-4329072000	1832-10-26	October 26th, 1832	26 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-300	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W43	1832-W-5	Weekday
18320926	18010101	18320101	18320701	18320901	18320601	18320901	18320924	1832-09-26	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-24	18320926	19	1832	2	3	3	9	39	270	26	4	3	-4331664000	1832-09-26	September 26th, 1832	26 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-270	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W39	1832-W-3	Weekday
18320826	18010101	18320101	18320701	18320501	18320601	18320801	18320820	1832-08-26	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-20	18320826	19	1832	2	2	3	8	34	239	26	4	7	-4334342400	1832-08-26	August 26th, 1832	26 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-239	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W34	1832-W-7	Weekend
18320726	18010101	18320101	18320701	18320501	18320601	18320701	18320723	1832-07-26	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-23	18320726	19	1832	2	2	3	7	30	208	26	4	4	-4337020800	1832-07-26	July 26th, 1832	26 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-208	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W30	1832-W-4	Weekday
18320626	18010101	18320101	18320101	18320501	18320401	18320601	18320625	1832-06-26	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-25	18320626	19	1832	1	2	2	6	26	178	26	4	2	-4339612800	1832-06-26	June 26th, 1832	26 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-178	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W26	1832-W-2	Weekday
18320526	18010101	18320101	18320101	18320501	18320401	18320501	18320521	1832-05-26	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-21	18320526	19	1832	1	2	2	5	21	147	26	4	6	-4342291200	1832-05-26	May 26th, 1832	26 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-147	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W21	1832-W-6	Weekend
18320426	18010101	18320101	18320101	18320101	18320401	18320401	18320423	1832-04-26	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-23	18320426	19	1832	1	1	2	4	17	117	26	4	4	-4344883200	1832-04-26	April 26th, 1832	26 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-117	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W17	1832-W-4	Weekday
18320326	18010101	18320101	18320101	18320101	18320101	18320301	18320326	1832-03-26	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-26	18320326	19	1832	1	1	1	3	13	86	26	4	1	-4347561600	1832-03-26	March 26th, 1832	26 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-086	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W13	1832-W-1	Weekday
18320226	18010101	18320101	18320101	18320101	18320101	18320201	18320220	1832-02-26	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-20	18320226	19	1832	1	1	1	2	8	57	26	4	7	-4350067200	1832-02-26	February 26th, 1832	26 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-057	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W08	1832-W-7	Weekend
18320126	18010101	18320101	18320101	18320101	18320101	18320101	18320123	1832-01-26	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-23	18320126	19	1832	1	1	1	1	4	26	26	4	4	-4352745600	1832-01-26	January 26th, 1832	26 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-026	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W04	1832-W-4	Weekday
18320127	18010101	18320101	18320101	18320101	18320101	18320101	18320123	1832-01-27	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-23	18320127	19	1832	1	1	1	1	4	27	27	4	5	-4352659200	1832-01-27	January 27th, 1832	27 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-027	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W04	1832-W-5	Weekday
18320227	18010101	18320101	18320101	18320101	18320101	18320201	18320227	1832-02-27	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-27	18320227	19	1832	1	1	1	2	9	58	27	4	1	-4349980800	1832-02-27	February 27th, 1832	27 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-058	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W09	1832-W-1	Weekday
18320327	18010101	18320101	18320101	18320101	18320101	18320301	18320326	1832-03-27	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-26	18320327	19	1832	1	1	1	3	13	87	27	4	2	-4347475200	1832-03-27	March 27th, 1832	27 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-087	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W13	1832-W-2	Weekday
18320427	18010101	18320101	18320101	18320101	18320401	18320401	18320423	1832-04-27	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-23	18320427	19	1832	1	1	2	4	17	118	27	4	5	-4344796800	1832-04-27	April 27th, 1832	27 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-118	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W17	1832-W-5	Weekday
18320527	18010101	18320101	18320101	18320501	18320401	18320501	18320521	1832-05-27	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-21	18320527	19	1832	1	2	2	5	21	148	27	4	7	-4342204800	1832-05-27	May 27th, 1832	27 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-148	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W21	1832-W-7	Weekend
18320627	18010101	18320101	18320101	18320501	18320401	18320601	18320625	1832-06-27	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-25	18320627	19	1832	1	2	2	6	26	179	27	4	3	-4339526400	1832-06-27	June 27th, 1832	27 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-179	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W26	1832-W-3	Weekday
18320727	18010101	18320101	18320701	18320501	18320601	18320701	18320723	1832-07-27	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-23	18320727	19	1832	2	2	3	7	30	209	27	4	5	-4336934400	1832-07-27	July 27th, 1832	27 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-209	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W30	1832-W-5	Weekday
18320827	18010101	18320101	18320701	18320501	18320601	18320801	18320827	1832-08-27	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-27	18320827	19	1832	2	2	3	8	35	240	27	4	1	-4334256000	1832-08-27	August 27th, 1832	27 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-240	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W35	1832-W-1	Weekday
18320927	18010101	18320101	18320701	18320901	18320601	18320901	18320924	1832-09-27	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-24	18320927	19	1832	2	3	3	9	39	271	27	4	4	-4331577600	1832-09-27	September 27th, 1832	27 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-271	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W39	1832-W-4	Weekday
18321027	18010101	18320101	18320701	18320901	18321001	18321001	18321022	1832-10-27	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-22	18321027	19	1832	2	3	4	10	43	301	27	4	6	-4328985600	1832-10-27	October 27th, 1832	27 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-301	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W43	1832-W-6	Weekend
