DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18840504	18010101	18840101	18840101	18840501	18840401	18840501	18840428	1884-05-04	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-04-28	18840504	19	1884	1	2	2	5	18	125	4	1	7	-2703196800	1884-05-04	May 4th, 1884	04 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-125	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W18	1884-W-7	Weekend
18840404	18010101	18840101	18840101	18840101	18840401	18840401	18840331	1884-04-04	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-03-31	18840404	19	1884	1	1	2	4	14	95	4	1	5	-2705788800	1884-04-04	April 4th, 1884	04 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-095	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W14	1884-W-5	Weekday
18840304	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-04	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840304	19	1884	1	1	1	3	10	64	4	1	2	-2708467200	1884-03-04	March 4th, 1884	04 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-064	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-2	Weekday
18840204	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-04	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840204	19	1884	1	1	1	2	6	35	4	1	1	-2710972800	1884-02-04	February 4th, 1884	04 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-035	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-1	Weekday
18840104	18010101	18840101	18840101	18840101	18840101	18840101	18831231	1884-01-04	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1883-12-31	18840104	19	1884	1	1	1	1	1	4	4	1	5	-2713651200	1884-01-04	January 4th, 1884	04 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-004	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1883-W01	1883-W-5	Weekday
18840105	18010101	18840101	18840101	18840101	18840101	18840101	18831231	1884-01-05	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1883-12-31	18840105	19	1884	1	1	1	1	1	5	5	1	6	-2713564800	1884-01-05	January 5th, 1884	05 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-005	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1883-W01	1883-W-6	Weekend
18840205	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-05	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840205	19	1884	1	1	1	2	6	36	5	1	2	-2710886400	1884-02-05	February 5th, 1884	05 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-036	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-2	Weekday
18840305	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-05	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840305	19	1884	1	1	1	3	10	65	5	1	3	-2708380800	1884-03-05	March 5th, 1884	05 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-065	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-3	Weekday
18840405	18010101	18840101	18840101	18840101	18840401	18840401	18840331	1884-04-05	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-03-31	18840405	19	1884	1	1	2	4	14	96	5	1	6	-2705702400	1884-04-05	April 5th, 1884	05 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-096	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W14	1884-W-6	Weekend
18840505	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-05	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840505	19	1884	1	2	2	5	19	126	5	1	1	-2703110400	1884-05-05	May 5th, 1884	05 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-126	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-1	Weekday
18840605	18010101	18840101	18840101	18840501	18840401	18840601	18840602	1884-06-05	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-02	18840605	19	1884	1	2	2	6	23	157	5	1	4	-2700432000	1884-06-05	June 5th, 1884	05 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-157	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W23	1884-W-4	Weekday
18840705	18010101	18840101	18840701	18840501	18840601	18840701	18840630	1884-07-05	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-06-30	18840705	19	1884	2	2	3	7	27	187	5	1	6	-2697840000	1884-07-05	July 5th, 1884	05 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-187	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W27	1884-W-6	Weekend
18840805	18010101	18840101	18840701	18840501	18840601	18840801	18840804	1884-08-05	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-04	18840805	19	1884	2	2	3	8	32	218	5	1	2	-2695161600	1884-08-05	August 5th, 1884	05 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-218	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W32	1884-W-2	Weekday
18840905	18010101	18840101	18840701	18840901	18840601	18840901	18840901	1884-09-05	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-01	18840905	19	1884	2	3	3	9	36	249	5	1	5	-2692483200	1884-09-05	September 5th, 1884	05 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-249	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W36	1884-W-5	Weekday
18841005	18010101	18840101	18840701	18840901	18841001	18841001	18840929	1884-10-05	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-09-29	18841005	19	1884	2	3	4	10	40	279	5	1	7	-2689891200	1884-10-05	October 5th, 1884	05 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-279	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W40	1884-W-7	Weekend
18841105	18010101	18840101	18840701	18840901	18841001	18841101	18841103	1884-11-05	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-03	18841105	19	1884	2	3	4	11	45	310	5	1	3	-2687212800	1884-11-05	November 5th, 1884	05 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-310	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W45	1884-W-3	Weekday
18841205	18010101	18840101	18840701	18840901	18841001	18841201	18841201	1884-12-05	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-01	18841205	19	1884	2	3	4	12	49	340	5	1	5	-2684620800	1884-12-05	December 5th, 1884	05 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-340	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W49	1884-W-5	Weekday
18841206	18010101	18840101	18840701	18840901	18841001	18841201	18841201	1884-12-06	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-01	18841206	19	1884	2	3	4	12	49	341	6	1	6	-2684534400	1884-12-06	December 6th, 1884	06 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-341	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W49	1884-W-6	Weekend
18841106	18010101	18840101	18840701	18840901	18841001	18841101	18841103	1884-11-06	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-03	18841106	19	1884	2	3	4	11	45	311	6	1	4	-2687126400	1884-11-06	November 6th, 1884	06 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-311	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W45	1884-W-4	Weekday
18841006	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-06	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841006	19	1884	2	3	4	10	41	280	6	1	1	-2689804800	1884-10-06	October 6th, 1884	06 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-280	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-1	Weekday
18840906	18010101	18840101	18840701	18840901	18840601	18840901	18840901	1884-09-06	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-01	18840906	19	1884	2	3	3	9	36	250	6	1	6	-2692396800	1884-09-06	September 6th, 1884	06 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-250	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W36	1884-W-6	Weekend
18840806	18010101	18840101	18840701	18840501	18840601	18840801	18840804	1884-08-06	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-04	18840806	19	1884	2	2	3	8	32	219	6	1	3	-2695075200	1884-08-06	August 6th, 1884	06 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-219	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W32	1884-W-3	Weekday
18840706	18010101	18840101	18840701	18840501	18840601	18840701	18840630	1884-07-06	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-06-30	18840706	19	1884	2	2	3	7	27	188	6	1	7	-2697753600	1884-07-06	July 6th, 1884	06 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-188	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W27	1884-W-7	Weekend
18840606	18010101	18840101	18840101	18840501	18840401	18840601	18840602	1884-06-06	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-02	18840606	19	1884	1	2	2	6	23	158	6	1	5	-2700345600	1884-06-06	June 6th, 1884	06 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-158	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W23	1884-W-5	Weekday
18840506	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-06	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840506	19	1884	1	2	2	5	19	127	6	1	2	-2703024000	1884-05-06	May 6th, 1884	06 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-127	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-2	Weekday
18840406	18010101	18840101	18840101	18840101	18840401	18840401	18840331	1884-04-06	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-03-31	18840406	19	1884	1	1	2	4	14	97	6	1	7	-2705616000	1884-04-06	April 6th, 1884	06 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-097	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W14	1884-W-7	Weekend
18840306	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-06	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840306	19	1884	1	1	1	3	10	66	6	1	4	-2708294400	1884-03-06	March 6th, 1884	06 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-066	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-4	Weekday
18840206	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-06	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840206	19	1884	1	1	1	2	6	37	6	1	3	-2710800000	1884-02-06	February 6th, 1884	06 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-037	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-3	Weekday
18840106	18010101	18840101	18840101	18840101	18840101	18840101	18831231	1884-01-06	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1883-12-31	18840106	19	1884	1	1	1	1	1	6	6	1	7	-2713478400	1884-01-06	January 6th, 1884	06 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-006	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1883-W01	1883-W-7	Weekend
18840107	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-07	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840107	19	1884	1	1	1	1	2	7	7	1	1	-2713392000	1884-01-07	January 7th, 1884	07 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-007	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-1	Weekday
18840207	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-07	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840207	19	1884	1	1	1	2	6	38	7	1	4	-2710713600	1884-02-07	February 7th, 1884	07 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-038	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-4	Weekday
18840307	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-07	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840307	19	1884	1	1	1	3	10	67	7	1	5	-2708208000	1884-03-07	March 7th, 1884	07 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-067	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-5	Weekday
18840407	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-07	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840407	19	1884	1	1	2	4	15	98	7	1	1	-2705529600	1884-04-07	April 7th, 1884	07 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-098	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-1	Weekday
18840507	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-07	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840507	19	1884	1	2	2	5	19	128	7	1	3	-2702937600	1884-05-07	May 7th, 1884	07 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-128	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-3	Weekday
18840607	18010101	18840101	18840101	18840501	18840401	18840601	18840602	1884-06-07	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-02	18840607	19	1884	1	2	2	6	23	159	7	1	6	-2700259200	1884-06-07	June 7th, 1884	07 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-159	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W23	1884-W-6	Weekend
18840707	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-07	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840707	19	1884	2	2	3	7	28	189	7	1	1	-2697667200	1884-07-07	July 7th, 1884	07 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-189	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-1	Weekday
18840807	18010101	18840101	18840701	18840501	18840601	18840801	18840804	1884-08-07	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-04	18840807	19	1884	2	2	3	8	32	220	7	1	4	-2694988800	1884-08-07	August 7th, 1884	07 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-220	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W32	1884-W-4	Weekday
18840907	18010101	18840101	18840701	18840901	18840601	18840901	18840901	1884-09-07	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-01	18840907	19	1884	2	3	3	9	36	251	7	1	7	-2692310400	1884-09-07	September 7th, 1884	07 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-251	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W36	1884-W-7	Weekend
18841007	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-07	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841007	19	1884	2	3	4	10	41	281	7	1	2	-2689718400	1884-10-07	October 7th, 1884	07 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-281	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-2	Weekday
18841107	18010101	18840101	18840701	18840901	18841001	18841101	18841103	1884-11-07	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-03	18841107	19	1884	2	3	4	11	45	312	7	1	5	-2687040000	1884-11-07	November 7th, 1884	07 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-312	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W45	1884-W-5	Weekday
18841207	18010101	18840101	18840701	18840901	18841001	18841201	18841201	1884-12-07	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-01	18841207	19	1884	2	3	4	12	49	342	7	1	7	-2684448000	1884-12-07	December 7th, 1884	07 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-342	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W49	1884-W-7	Weekend
18841208	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-08	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841208	19	1884	2	3	4	12	50	343	8	2	1	-2684361600	1884-12-08	December 8th, 1884	08 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-343	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-1	Weekday
18841108	18010101	18840101	18840701	18840901	18841001	18841101	18841103	1884-11-08	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-03	18841108	19	1884	2	3	4	11	45	313	8	2	6	-2686953600	1884-11-08	November 8th, 1884	08 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-313	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W45	1884-W-6	Weekend
18841008	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-08	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841008	19	1884	2	3	4	10	41	282	8	2	3	-2689632000	1884-10-08	October 8th, 1884	08 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-282	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-3	Weekday
