DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19000504	18010101	19000101	19000101	19000501	19000401	19000501	19000430	1900-05-04	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-04-30	19000504	19	1900	1	2	2	5	18	124	4	1	5	-2198361600	1900-05-04	May 4th, 1900	04 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-124	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W18	1900-W-5	Weekday
19000404	18010101	19000101	19000101	19000101	19000401	19000401	19000402	1900-04-04	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-02	19000404	19	1900	1	1	2	4	14	94	4	1	3	-2200953600	1900-04-04	April 4th, 1900	04 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-094	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W14	1900-W-3	Weekday
19000304	18010101	19000101	19000101	19000101	19000101	19000301	19000226	1900-03-04	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-02-26	19000304	19	1900	1	1	1	3	9	63	4	1	7	-2203632000	1900-03-04	March 4th, 1900	04 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-063	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W09	1900-W-7	Weekend
19000204	18010101	19000101	19000101	19000101	19000101	19000201	19000129	1900-02-04	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-01-29	19000204	19	1900	1	1	1	2	5	35	4	1	7	-2206051200	1900-02-04	February 4th, 1900	04 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-035	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W05	1900-W-7	Weekend
19000104	18010101	19000101	19000101	19000101	19000101	19000101	19000101	1900-01-04	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	19000104	19	1900	1	1	1	1	1	4	4	1	4	-2208729600	1900-01-04	January 4th, 1900	04 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-004	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W01	1900-W-4	Weekday
19000105	18010101	19000101	19000101	19000101	19000101	19000101	19000101	1900-01-05	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	19000105	19	1900	1	1	1	1	1	5	5	1	5	-2208643200	1900-01-05	January 5th, 1900	05 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-005	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W01	1900-W-5	Weekday
19000205	18010101	19000101	19000101	19000101	19000101	19000201	19000205	1900-02-05	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-05	19000205	19	1900	1	1	1	2	6	36	5	1	1	-2205964800	1900-02-05	February 5th, 1900	05 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-036	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W06	1900-W-1	Weekday
19000305	18010101	19000101	19000101	19000101	19000101	19000301	19000305	1900-03-05	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-05	19000305	19	1900	1	1	1	3	10	64	5	1	1	-2203545600	1900-03-05	March 5th, 1900	05 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-064	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W10	1900-W-1	Weekday
19000405	18010101	19000101	19000101	19000101	19000401	19000401	19000402	1900-04-05	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-02	19000405	19	1900	1	1	2	4	14	95	5	1	4	-2200867200	1900-04-05	April 5th, 1900	05 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-095	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W14	1900-W-4	Weekday
19000505	18010101	19000101	19000101	19000501	19000401	19000501	19000430	1900-05-05	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-04-30	19000505	19	1900	1	2	2	5	18	125	5	1	6	-2198275200	1900-05-05	May 5th, 1900	05 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-125	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W18	1900-W-6	Weekend
19000605	18010101	19000101	19000101	19000501	19000401	19000601	19000604	1900-06-05	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-04	19000605	19	1900	1	2	2	6	23	156	5	1	2	-2195596800	1900-06-05	June 5th, 1900	05 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-156	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W23	1900-W-2	Weekday
19000705	18010101	19000101	19000701	19000501	19000601	19000701	19000702	1900-07-05	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-02	19000705	19	1900	2	2	3	7	27	186	5	1	4	-2193004800	1900-07-05	July 5th, 1900	05 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-186	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W27	1900-W-4	Weekday
19000805	18010101	19000101	19000701	19000501	19000601	19000801	19000730	1900-08-05	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-07-30	19000805	19	1900	2	2	3	8	31	217	5	1	7	-2190326400	1900-08-05	August 5th, 1900	05 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-217	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W31	1900-W-7	Weekend
19000905	18010101	19000101	19000701	19000901	19000601	19000901	19000903	1900-09-05	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-03	19000905	19	1900	2	3	3	9	36	248	5	1	3	-2187648000	1900-09-05	September 5th, 1900	05 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-248	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W36	1900-W-3	Weekday
19001005	18010101	19000101	19000701	19000901	19001001	19001001	19001001	1900-10-05	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-01	19001005	19	1900	2	3	4	10	40	278	5	1	5	-2185056000	1900-10-05	October 5th, 1900	05 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-278	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W40	1900-W-5	Weekday
19001105	18010101	19000101	19000701	19000901	19001001	19001101	19001105	1900-11-05	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-05	19001105	19	1900	2	3	4	11	45	309	5	1	1	-2182377600	1900-11-05	November 5th, 1900	05 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-309	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W45	1900-W-1	Weekday
19001205	18010101	19000101	19000701	19000901	19001001	19001201	19001203	1900-12-05	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-03	19001205	19	1900	2	3	4	12	49	339	5	1	3	-2179785600	1900-12-05	December 5th, 1900	05 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-339	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W49	1900-W-3	Weekday
19001206	18010101	19000101	19000701	19000901	19001001	19001201	19001203	1900-12-06	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-03	19001206	19	1900	2	3	4	12	49	340	6	1	4	-2179699200	1900-12-06	December 6th, 1900	06 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-340	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W49	1900-W-4	Weekday
19001106	18010101	19000101	19000701	19000901	19001001	19001101	19001105	1900-11-06	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-05	19001106	19	1900	2	3	4	11	45	310	6	1	2	-2182291200	1900-11-06	November 6th, 1900	06 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-310	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W45	1900-W-2	Weekday
19001006	18010101	19000101	19000701	19000901	19001001	19001001	19001001	1900-10-06	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-01	19001006	19	1900	2	3	4	10	40	279	6	1	6	-2184969600	1900-10-06	October 6th, 1900	06 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-279	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W40	1900-W-6	Weekend
19000906	18010101	19000101	19000701	19000901	19000601	19000901	19000903	1900-09-06	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-03	19000906	19	1900	2	3	3	9	36	249	6	1	4	-2187561600	1900-09-06	September 6th, 1900	06 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-249	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W36	1900-W-4	Weekday
19000806	18010101	19000101	19000701	19000501	19000601	19000801	19000806	1900-08-06	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-06	19000806	19	1900	2	2	3	8	32	218	6	1	1	-2190240000	1900-08-06	August 6th, 1900	06 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-218	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W32	1900-W-1	Weekday
19000706	18010101	19000101	19000701	19000501	19000601	19000701	19000702	1900-07-06	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-02	19000706	19	1900	2	2	3	7	27	187	6	1	5	-2192918400	1900-07-06	July 6th, 1900	06 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-187	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W27	1900-W-5	Weekday
19000606	18010101	19000101	19000101	19000501	19000401	19000601	19000604	1900-06-06	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-04	19000606	19	1900	1	2	2	6	23	157	6	1	3	-2195510400	1900-06-06	June 6th, 1900	06 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-157	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W23	1900-W-3	Weekday
19000506	18010101	19000101	19000101	19000501	19000401	19000501	19000430	1900-05-06	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-04-30	19000506	19	1900	1	2	2	5	18	126	6	1	7	-2198188800	1900-05-06	May 6th, 1900	06 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-126	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W18	1900-W-7	Weekend
19000406	18010101	19000101	19000101	19000101	19000401	19000401	19000402	1900-04-06	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-02	19000406	19	1900	1	1	2	4	14	96	6	1	5	-2200780800	1900-04-06	April 6th, 1900	06 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-096	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W14	1900-W-5	Weekday
19000306	18010101	19000101	19000101	19000101	19000101	19000301	19000305	1900-03-06	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-05	19000306	19	1900	1	1	1	3	10	65	6	1	2	-2203459200	1900-03-06	March 6th, 1900	06 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-065	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W10	1900-W-2	Weekday
19000206	18010101	19000101	19000101	19000101	19000101	19000201	19000205	1900-02-06	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-05	19000206	19	1900	1	1	1	2	6	37	6	1	2	-2205878400	1900-02-06	February 6th, 1900	06 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-037	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W06	1900-W-2	Weekday
19000106	18010101	19000101	19000101	19000101	19000101	19000101	19000101	1900-01-06	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	19000106	19	1900	1	1	1	1	1	6	6	1	6	-2208556800	1900-01-06	January 6th, 1900	06 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-006	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W01	1900-W-6	Weekend
19000107	18010101	19000101	19000101	19000101	19000101	19000101	19000101	1900-01-07	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	19000107	19	1900	1	1	1	1	1	7	7	1	7	-2208470400	1900-01-07	January 7th, 1900	07 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-007	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W01	1900-W-7	Weekend
19000207	18010101	19000101	19000101	19000101	19000101	19000201	19000205	1900-02-07	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-05	19000207	19	1900	1	1	1	2	6	38	7	1	3	-2205792000	1900-02-07	February 7th, 1900	07 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-038	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W06	1900-W-3	Weekday
19000307	18010101	19000101	19000101	19000101	19000101	19000301	19000305	1900-03-07	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-05	19000307	19	1900	1	1	1	3	10	66	7	1	3	-2203372800	1900-03-07	March 7th, 1900	07 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-066	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W10	1900-W-3	Weekday
19000407	18010101	19000101	19000101	19000101	19000401	19000401	19000402	1900-04-07	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-02	19000407	19	1900	1	1	2	4	14	97	7	1	6	-2200694400	1900-04-07	April 7th, 1900	07 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-097	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W14	1900-W-6	Weekend
19000507	18010101	19000101	19000101	19000501	19000401	19000501	19000507	1900-05-07	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-07	19000507	19	1900	1	2	2	5	19	127	7	1	1	-2198102400	1900-05-07	May 7th, 1900	07 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-127	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W19	1900-W-1	Weekday
19000607	18010101	19000101	19000101	19000501	19000401	19000601	19000604	1900-06-07	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-04	19000607	19	1900	1	2	2	6	23	158	7	1	4	-2195424000	1900-06-07	June 7th, 1900	07 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-158	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W23	1900-W-4	Weekday
19000707	18010101	19000101	19000701	19000501	19000601	19000701	19000702	1900-07-07	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-02	19000707	19	1900	2	2	3	7	27	188	7	1	6	-2192832000	1900-07-07	July 7th, 1900	07 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-188	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W27	1900-W-6	Weekend
19000807	18010101	19000101	19000701	19000501	19000601	19000801	19000806	1900-08-07	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-06	19000807	19	1900	2	2	3	8	32	219	7	1	2	-2190153600	1900-08-07	August 7th, 1900	07 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-219	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W32	1900-W-2	Weekday
19000907	18010101	19000101	19000701	19000901	19000601	19000901	19000903	1900-09-07	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-03	19000907	19	1900	2	3	3	9	36	250	7	1	5	-2187475200	1900-09-07	September 7th, 1900	07 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-250	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W36	1900-W-5	Weekday
19001007	18010101	19000101	19000701	19000901	19001001	19001001	19001001	1900-10-07	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-01	19001007	19	1900	2	3	4	10	40	280	7	1	7	-2184883200	1900-10-07	October 7th, 1900	07 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-280	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W40	1900-W-7	Weekend
19001107	18010101	19000101	19000701	19000901	19001001	19001101	19001105	1900-11-07	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-05	19001107	19	1900	2	3	4	11	45	311	7	1	3	-2182204800	1900-11-07	November 7th, 1900	07 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-311	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W45	1900-W-3	Weekday
19001207	18010101	19000101	19000701	19000901	19001001	19001201	19001203	1900-12-07	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-03	19001207	19	1900	2	3	4	12	49	341	7	1	5	-2179612800	1900-12-07	December 7th, 1900	07 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-341	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W49	1900-W-5	Weekday
19001208	18010101	19000101	19000701	19000901	19001001	19001201	19001203	1900-12-08	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-03	19001208	19	1900	2	3	4	12	49	342	8	2	6	-2179526400	1900-12-08	December 8th, 1900	08 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-342	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W49	1900-W-6	Weekend
19001108	18010101	19000101	19000701	19000901	19001001	19001101	19001105	1900-11-08	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-05	19001108	19	1900	2	3	4	11	45	312	8	2	4	-2182118400	1900-11-08	November 8th, 1900	08 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-312	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W45	1900-W-4	Weekday
19001008	18010101	19000101	19000701	19000901	19001001	19001001	19001008	1900-10-08	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-08	19001008	19	1900	2	3	4	10	41	281	8	2	1	-2184796800	1900-10-08	October 8th, 1900	08 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-281	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W41	1900-W-1	Weekday
