DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18760504	18010101	18760101	18760101	18760501	18760401	18760501	18760501	1876-05-04	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-01	18760504	19	1876	1	2	2	5	18	125	4	1	4	-2955657600	1876-05-04	May 4th, 1876	04 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-125	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W18	1876-W-4	Weekday
18760404	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-04	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760404	19	1876	1	1	2	4	14	95	4	1	2	-2958249600	1876-04-04	April 4th, 1876	04 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-095	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-2	Weekday
18760304	18010101	18760101	18760101	18760101	18760101	18760301	18760228	1876-03-04	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-02-28	18760304	19	1876	1	1	1	3	9	64	4	1	6	-2960928000	1876-03-04	March 4th, 1876	04 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-064	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W09	1876-W-6	Weekend
18760204	18010101	18760101	18760101	18760101	18760101	18760201	18760131	1876-02-04	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-01-31	18760204	19	1876	1	1	1	2	5	35	4	1	5	-2963433600	1876-02-04	February 4th, 1876	04 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-035	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W05	1876-W-5	Weekday
18760104	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-04	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760104	19	1876	1	1	1	1	1	4	4	1	2	-2966112000	1876-01-04	January 4th, 1876	04 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-004	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-2	Weekday
18760105	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-05	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760105	19	1876	1	1	1	1	1	5	5	1	3	-2966025600	1876-01-05	January 5th, 1876	05 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-005	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-3	Weekday
18760205	18010101	18760101	18760101	18760101	18760101	18760201	18760131	1876-02-05	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-01-31	18760205	19	1876	1	1	1	2	5	36	5	1	6	-2963347200	1876-02-05	February 5th, 1876	05 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-036	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W05	1876-W-6	Weekend
18760305	18010101	18760101	18760101	18760101	18760101	18760301	18760228	1876-03-05	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-02-28	18760305	19	1876	1	1	1	3	9	65	5	1	7	-2960841600	1876-03-05	March 5th, 1876	05 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-065	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W09	1876-W-7	Weekend
18760405	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-05	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760405	19	1876	1	1	2	4	14	96	5	1	3	-2958163200	1876-04-05	April 5th, 1876	05 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-096	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-3	Weekday
18760505	18010101	18760101	18760101	18760501	18760401	18760501	18760501	1876-05-05	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-01	18760505	19	1876	1	2	2	5	18	126	5	1	5	-2955571200	1876-05-05	May 5th, 1876	05 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-126	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W18	1876-W-5	Weekday
18760605	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-05	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760605	19	1876	1	2	2	6	23	157	5	1	1	-2952892800	1876-06-05	June 5th, 1876	05 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-157	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-1	Weekday
18760705	18010101	18760101	18760701	18760501	18760601	18760701	18760703	1876-07-05	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-03	18760705	19	1876	2	2	3	7	27	187	5	1	3	-2950300800	1876-07-05	July 5th, 1876	05 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-187	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W27	1876-W-3	Weekday
18760805	18010101	18760101	18760701	18760501	18760601	18760801	18760731	1876-08-05	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-07-31	18760805	19	1876	2	2	3	8	31	218	5	1	6	-2947622400	1876-08-05	August 5th, 1876	05 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-218	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W31	1876-W-6	Weekend
18760905	18010101	18760101	18760701	18760901	18760601	18760901	18760904	1876-09-05	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-04	18760905	19	1876	2	3	3	9	36	249	5	1	2	-2944944000	1876-09-05	September 5th, 1876	05 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-249	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W36	1876-W-2	Weekday
18761005	18010101	18760101	18760701	18760901	18761001	18761001	18761002	1876-10-05	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-02	18761005	19	1876	2	3	4	10	40	279	5	1	4	-2942352000	1876-10-05	October 5th, 1876	05 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-279	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W40	1876-W-4	Weekday
18761105	18010101	18760101	18760701	18760901	18761001	18761101	18761030	1876-11-05	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-10-30	18761105	19	1876	2	3	4	11	44	310	5	1	7	-2939673600	1876-11-05	November 5th, 1876	05 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-310	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W44	1876-W-7	Weekend
18761205	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-05	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761205	19	1876	2	3	4	12	49	340	5	1	2	-2937081600	1876-12-05	December 5th, 1876	05 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-340	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-2	Weekday
18761206	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-06	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761206	19	1876	2	3	4	12	49	341	6	1	3	-2936995200	1876-12-06	December 6th, 1876	06 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-341	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-3	Weekday
18761106	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-06	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761106	19	1876	2	3	4	11	45	311	6	1	1	-2939587200	1876-11-06	November 6th, 1876	06 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-311	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-1	Weekday
18761006	18010101	18760101	18760701	18760901	18761001	18761001	18761002	1876-10-06	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-02	18761006	19	1876	2	3	4	10	40	280	6	1	5	-2942265600	1876-10-06	October 6th, 1876	06 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-280	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W40	1876-W-5	Weekday
18760906	18010101	18760101	18760701	18760901	18760601	18760901	18760904	1876-09-06	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-04	18760906	19	1876	2	3	3	9	36	250	6	1	3	-2944857600	1876-09-06	September 6th, 1876	06 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-250	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W36	1876-W-3	Weekday
18760806	18010101	18760101	18760701	18760501	18760601	18760801	18760731	1876-08-06	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-07-31	18760806	19	1876	2	2	3	8	31	219	6	1	7	-2947536000	1876-08-06	August 6th, 1876	06 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-219	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W31	1876-W-7	Weekend
18760706	18010101	18760101	18760701	18760501	18760601	18760701	18760703	1876-07-06	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-03	18760706	19	1876	2	2	3	7	27	188	6	1	4	-2950214400	1876-07-06	July 6th, 1876	06 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-188	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W27	1876-W-4	Weekday
18760606	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-06	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760606	19	1876	1	2	2	6	23	158	6	1	2	-2952806400	1876-06-06	June 6th, 1876	06 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-158	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-2	Weekday
18760506	18010101	18760101	18760101	18760501	18760401	18760501	18760501	1876-05-06	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-01	18760506	19	1876	1	2	2	5	18	127	6	1	6	-2955484800	1876-05-06	May 6th, 1876	06 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-127	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W18	1876-W-6	Weekend
18760406	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-06	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760406	19	1876	1	1	2	4	14	97	6	1	4	-2958076800	1876-04-06	April 6th, 1876	06 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-097	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-4	Weekday
18760306	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-06	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760306	19	1876	1	1	1	3	10	66	6	1	1	-2960755200	1876-03-06	March 6th, 1876	06 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-066	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-1	Weekday
18760206	18010101	18760101	18760101	18760101	18760101	18760201	18760131	1876-02-06	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-01-31	18760206	19	1876	1	1	1	2	5	37	6	1	7	-2963260800	1876-02-06	February 6th, 1876	06 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-037	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W05	1876-W-7	Weekend
18760106	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-06	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760106	19	1876	1	1	1	1	1	6	6	1	4	-2965939200	1876-01-06	January 6th, 1876	06 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-006	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-4	Weekday
18760107	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-07	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760107	19	1876	1	1	1	1	1	7	7	1	5	-2965852800	1876-01-07	January 7th, 1876	07 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-007	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-5	Weekday
18760207	18010101	18760101	18760101	18760101	18760101	18760201	18760207	1876-02-07	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-07	18760207	19	1876	1	1	1	2	6	38	7	1	1	-2963174400	1876-02-07	February 7th, 1876	07 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-038	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W06	1876-W-1	Weekday
18760307	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-07	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760307	19	1876	1	1	1	3	10	67	7	1	2	-2960668800	1876-03-07	March 7th, 1876	07 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-067	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-2	Weekday
18760407	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-07	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760407	19	1876	1	1	2	4	14	98	7	1	5	-2957990400	1876-04-07	April 7th, 1876	07 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-098	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-5	Weekday
18760507	18010101	18760101	18760101	18760501	18760401	18760501	18760501	1876-05-07	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-01	18760507	19	1876	1	2	2	5	18	128	7	1	7	-2955398400	1876-05-07	May 7th, 1876	07 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-128	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W18	1876-W-7	Weekend
18760607	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-07	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760607	19	1876	1	2	2	6	23	159	7	1	3	-2952720000	1876-06-07	June 7th, 1876	07 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-159	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-3	Weekday
18760707	18010101	18760101	18760701	18760501	18760601	18760701	18760703	1876-07-07	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-03	18760707	19	1876	2	2	3	7	27	189	7	1	5	-2950128000	1876-07-07	July 7th, 1876	07 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-189	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W27	1876-W-5	Weekday
18760807	18010101	18760101	18760701	18760501	18760601	18760801	18760807	1876-08-07	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-07	18760807	19	1876	2	2	3	8	32	220	7	1	1	-2947449600	1876-08-07	August 7th, 1876	07 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-220	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W32	1876-W-1	Weekday
18760907	18010101	18760101	18760701	18760901	18760601	18760901	18760904	1876-09-07	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-04	18760907	19	1876	2	3	3	9	36	251	7	1	4	-2944771200	1876-09-07	September 7th, 1876	07 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-251	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W36	1876-W-4	Weekday
18761007	18010101	18760101	18760701	18760901	18761001	18761001	18761002	1876-10-07	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-02	18761007	19	1876	2	3	4	10	40	281	7	1	6	-2942179200	1876-10-07	October 7th, 1876	07 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-281	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W40	1876-W-6	Weekend
18761107	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-07	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761107	19	1876	2	3	4	11	45	312	7	1	2	-2939500800	1876-11-07	November 7th, 1876	07 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-312	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-2	Weekday
18761207	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-07	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761207	19	1876	2	3	4	12	49	342	7	1	4	-2936908800	1876-12-07	December 7th, 1876	07 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-342	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-4	Weekday
18761208	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-08	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761208	19	1876	2	3	4	12	49	343	8	2	5	-2936822400	1876-12-08	December 8th, 1876	08 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-343	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-5	Weekday
18761108	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-08	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761108	19	1876	2	3	4	11	45	313	8	2	3	-2939414400	1876-11-08	November 8th, 1876	08 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-313	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-3	Weekday
18761008	18010101	18760101	18760701	18760901	18761001	18761001	18761002	1876-10-08	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-02	18761008	19	1876	2	3	4	10	40	282	8	2	7	-2942092800	1876-10-08	October 8th, 1876	08 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-282	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W40	1876-W-7	Weekend
