DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18400504	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-04	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400504	19	1840	1	2	2	5	19	125	4	1	1	-4091731200	1840-05-04	May 4th, 1840	04 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-125	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-1	Weekday
18400404	18010101	18400101	18400101	18400101	18400401	18400401	18400330	1840-04-04	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-03-30	18400404	19	1840	1	1	2	4	14	95	4	1	6	-4094323200	1840-04-04	April 4th, 1840	04 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-095	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W14	1840-W-6	Weekend
18400304	18010101	18400101	18400101	18400101	18400101	18400301	18400302	1840-03-04	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-02	18400304	19	1840	1	1	1	3	10	64	4	1	3	-4097001600	1840-03-04	March 4th, 1840	04 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-064	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W10	1840-W-3	Weekday
18400204	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-04	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400204	19	1840	1	1	1	2	6	35	4	1	2	-4099507200	1840-02-04	February 4th, 1840	04 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-035	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-2	Weekday
18400104	18010101	18400101	18400101	18400101	18400101	18400101	18391230	1840-01-04	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1839-12-30	18400104	19	1840	1	1	1	1	1	4	4	1	6	-4102185600	1840-01-04	January 4th, 1840	04 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-004	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1839-W01	1839-W-6	Weekend
18400105	18010101	18400101	18400101	18400101	18400101	18400101	18391230	1840-01-05	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1839-12-30	18400105	19	1840	1	1	1	1	1	5	5	1	7	-4102099200	1840-01-05	January 5th, 1840	05 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-005	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1839-W01	1839-W-7	Weekend
18400205	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-05	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400205	19	1840	1	1	1	2	6	36	5	1	3	-4099420800	1840-02-05	February 5th, 1840	05 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-036	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-3	Weekday
18400305	18010101	18400101	18400101	18400101	18400101	18400301	18400302	1840-03-05	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-02	18400305	19	1840	1	1	1	3	10	65	5	1	4	-4096915200	1840-03-05	March 5th, 1840	05 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-065	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W10	1840-W-4	Weekday
18400405	18010101	18400101	18400101	18400101	18400401	18400401	18400330	1840-04-05	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-03-30	18400405	19	1840	1	1	2	4	14	96	5	1	7	-4094236800	1840-04-05	April 5th, 1840	05 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-096	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W14	1840-W-7	Weekend
18400505	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-05	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400505	19	1840	1	2	2	5	19	126	5	1	2	-4091644800	1840-05-05	May 5th, 1840	05 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-126	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-2	Weekday
18400605	18010101	18400101	18400101	18400501	18400401	18400601	18400601	1840-06-05	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-01	18400605	19	1840	1	2	2	6	23	157	5	1	5	-4088966400	1840-06-05	June 5th, 1840	05 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-157	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W23	1840-W-5	Weekday
18400705	18010101	18400101	18400701	18400501	18400601	18400701	18400629	1840-07-05	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-06-29	18400705	19	1840	2	2	3	7	27	187	5	1	7	-4086374400	1840-07-05	July 5th, 1840	05 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-187	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W27	1840-W-7	Weekend
18400805	18010101	18400101	18400701	18400501	18400601	18400801	18400803	1840-08-05	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-03	18400805	19	1840	2	2	3	8	32	218	5	1	3	-4083696000	1840-08-05	August 5th, 1840	05 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-218	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W32	1840-W-3	Weekday
18400905	18010101	18400101	18400701	18400901	18400601	18400901	18400831	1840-09-05	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-08-31	18400905	19	1840	2	3	3	9	36	249	5	1	6	-4081017600	1840-09-05	September 5th, 1840	05 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-249	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W36	1840-W-6	Weekend
18401005	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-05	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401005	19	1840	2	3	4	10	41	279	5	1	1	-4078425600	1840-10-05	October 5th, 1840	05 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-279	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-1	Weekday
18401105	18010101	18400101	18400701	18400901	18401001	18401101	18401102	1840-11-05	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-02	18401105	19	1840	2	3	4	11	45	310	5	1	4	-4075747200	1840-11-05	November 5th, 1840	05 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-310	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W45	1840-W-4	Weekday
18401205	18010101	18400101	18400701	18400901	18401001	18401201	18401130	1840-12-05	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-11-30	18401205	19	1840	2	3	4	12	49	340	5	1	6	-4073155200	1840-12-05	December 5th, 1840	05 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-340	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W49	1840-W-6	Weekend
18401206	18010101	18400101	18400701	18400901	18401001	18401201	18401130	1840-12-06	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-11-30	18401206	19	1840	2	3	4	12	49	341	6	1	7	-4073068800	1840-12-06	December 6th, 1840	06 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-341	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W49	1840-W-7	Weekend
18401106	18010101	18400101	18400701	18400901	18401001	18401101	18401102	1840-11-06	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-02	18401106	19	1840	2	3	4	11	45	311	6	1	5	-4075660800	1840-11-06	November 6th, 1840	06 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-311	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W45	1840-W-5	Weekday
18401006	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-06	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401006	19	1840	2	3	4	10	41	280	6	1	2	-4078339200	1840-10-06	October 6th, 1840	06 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-280	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-2	Weekday
18400906	18010101	18400101	18400701	18400901	18400601	18400901	18400831	1840-09-06	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-08-31	18400906	19	1840	2	3	3	9	36	250	6	1	7	-4080931200	1840-09-06	September 6th, 1840	06 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-250	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W36	1840-W-7	Weekend
18400806	18010101	18400101	18400701	18400501	18400601	18400801	18400803	1840-08-06	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-03	18400806	19	1840	2	2	3	8	32	219	6	1	4	-4083609600	1840-08-06	August 6th, 1840	06 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-219	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W32	1840-W-4	Weekday
18400706	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-06	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400706	19	1840	2	2	3	7	28	188	6	1	1	-4086288000	1840-07-06	July 6th, 1840	06 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-188	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-1	Weekday
18400606	18010101	18400101	18400101	18400501	18400401	18400601	18400601	1840-06-06	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-01	18400606	19	1840	1	2	2	6	23	158	6	1	6	-4088880000	1840-06-06	June 6th, 1840	06 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-158	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W23	1840-W-6	Weekend
18400506	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-06	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400506	19	1840	1	2	2	5	19	127	6	1	3	-4091558400	1840-05-06	May 6th, 1840	06 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-127	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-3	Weekday
18400406	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-06	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400406	19	1840	1	1	2	4	15	97	6	1	1	-4094150400	1840-04-06	April 6th, 1840	06 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-097	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-1	Weekday
18400306	18010101	18400101	18400101	18400101	18400101	18400301	18400302	1840-03-06	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-02	18400306	19	1840	1	1	1	3	10	66	6	1	5	-4096828800	1840-03-06	March 6th, 1840	06 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-066	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W10	1840-W-5	Weekday
18400206	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-06	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400206	19	1840	1	1	1	2	6	37	6	1	4	-4099334400	1840-02-06	February 6th, 1840	06 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-037	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-4	Weekday
18400106	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-06	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400106	19	1840	1	1	1	1	2	6	6	1	1	-4102012800	1840-01-06	January 6th, 1840	06 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-006	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-1	Weekday
18400107	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-07	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400107	19	1840	1	1	1	1	2	7	7	1	2	-4101926400	1840-01-07	January 7th, 1840	07 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-007	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-2	Weekday
18400207	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-07	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400207	19	1840	1	1	1	2	6	38	7	1	5	-4099248000	1840-02-07	February 7th, 1840	07 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-038	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-5	Weekday
18400307	18010101	18400101	18400101	18400101	18400101	18400301	18400302	1840-03-07	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-02	18400307	19	1840	1	1	1	3	10	67	7	1	6	-4096742400	1840-03-07	March 7th, 1840	07 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-067	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W10	1840-W-6	Weekend
18400407	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-07	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400407	19	1840	1	1	2	4	15	98	7	1	2	-4094064000	1840-04-07	April 7th, 1840	07 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-098	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-2	Weekday
18400507	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-07	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400507	19	1840	1	2	2	5	19	128	7	1	4	-4091472000	1840-05-07	May 7th, 1840	07 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-128	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-4	Weekday
18400607	18010101	18400101	18400101	18400501	18400401	18400601	18400601	1840-06-07	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-01	18400607	19	1840	1	2	2	6	23	159	7	1	7	-4088793600	1840-06-07	June 7th, 1840	07 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-159	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W23	1840-W-7	Weekend
18400707	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-07	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400707	19	1840	2	2	3	7	28	189	7	1	2	-4086201600	1840-07-07	July 7th, 1840	07 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-189	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-2	Weekday
18400807	18010101	18400101	18400701	18400501	18400601	18400801	18400803	1840-08-07	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-03	18400807	19	1840	2	2	3	8	32	220	7	1	5	-4083523200	1840-08-07	August 7th, 1840	07 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-220	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W32	1840-W-5	Weekday
18400907	18010101	18400101	18400701	18400901	18400601	18400901	18400907	1840-09-07	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-07	18400907	19	1840	2	3	3	9	37	251	7	1	1	-4080844800	1840-09-07	September 7th, 1840	07 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-251	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W37	1840-W-1	Weekday
18401007	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-07	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401007	19	1840	2	3	4	10	41	281	7	1	3	-4078252800	1840-10-07	October 7th, 1840	07 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-281	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-3	Weekday
18401107	18010101	18400101	18400701	18400901	18401001	18401101	18401102	1840-11-07	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-02	18401107	19	1840	2	3	4	11	45	312	7	1	6	-4075574400	1840-11-07	November 7th, 1840	07 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-312	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W45	1840-W-6	Weekend
18401207	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-07	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401207	19	1840	2	3	4	12	50	342	7	1	1	-4072982400	1840-12-07	December 7th, 1840	07 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-342	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-1	Weekday
18401208	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-08	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401208	19	1840	2	3	4	12	50	343	8	2	2	-4072896000	1840-12-08	December 8th, 1840	08 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-343	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-2	Weekday
18401108	18010101	18400101	18400701	18400901	18401001	18401101	18401102	1840-11-08	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-02	18401108	19	1840	2	3	4	11	45	313	8	2	7	-4075488000	1840-11-08	November 8th, 1840	08 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-313	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W45	1840-W-7	Weekend
18401008	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-08	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401008	19	1840	2	3	4	10	41	282	8	2	4	-4078166400	1840-10-08	October 8th, 1840	08 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-282	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-4	Weekday
