DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18821224	18010101	18820101	18820701	18820901	18821001	18821201	18821218	1882-12-24	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-18	18821224	19	1882	2	3	4	12	51	358	24	4	7	-2746137600	1882-12-24	December 24th, 1882	24 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-358	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W51	1882-W-7	Weekend
18821124	18010101	18820101	18820701	18820901	18821001	18821101	18821120	1882-11-24	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-20	18821124	19	1882	2	3	4	11	47	328	24	4	5	-2748729600	1882-11-24	November 24th, 1882	24 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-328	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W47	1882-W-5	Weekday
18821024	18010101	18820101	18820701	18820901	18821001	18821001	18821023	1882-10-24	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-23	18821024	19	1882	2	3	4	10	43	297	24	4	2	-2751408000	1882-10-24	October 24th, 1882	24 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-297	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W43	1882-W-2	Weekday
18820924	18010101	18820101	18820701	18820901	18820601	18820901	18820918	1882-09-24	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-18	18820924	19	1882	2	3	3	9	38	267	24	4	7	-2754000000	1882-09-24	September 24th, 1882	24 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-267	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W38	1882-W-7	Weekend
18820824	18010101	18820101	18820701	18820501	18820601	18820801	18820821	1882-08-24	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-21	18820824	19	1882	2	2	3	8	34	236	24	4	4	-2756678400	1882-08-24	August 24th, 1882	24 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-236	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W34	1882-W-4	Weekday
18820724	18010101	18820101	18820701	18820501	18820601	18820701	18820724	1882-07-24	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-24	18820724	19	1882	2	2	3	7	30	205	24	4	1	-2759356800	1882-07-24	July 24th, 1882	24 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-205	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W30	1882-W-1	Weekday
18820624	18010101	18820101	18820101	18820501	18820401	18820601	18820619	1882-06-24	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-19	18820624	19	1882	1	2	2	6	25	175	24	4	6	-2761948800	1882-06-24	June 24th, 1882	24 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-175	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W25	1882-W-6	Weekend
18820524	18010101	18820101	18820101	18820501	18820401	18820501	18820522	1882-05-24	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-22	18820524	19	1882	1	2	2	5	21	144	24	4	3	-2764627200	1882-05-24	May 24th, 1882	24 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-144	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W21	1882-W-3	Weekday
18820424	18010101	18820101	18820101	18820101	18820401	18820401	18820424	1882-04-24	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-24	18820424	19	1882	1	1	2	4	17	114	24	4	1	-2767219200	1882-04-24	April 24th, 1882	24 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-114	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W17	1882-W-1	Weekday
18820324	18010101	18820101	18820101	18820101	18820101	18820301	18820320	1882-03-24	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-20	18820324	19	1882	1	1	1	3	12	83	24	4	5	-2769897600	1882-03-24	March 24th, 1882	24 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-083	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W12	1882-W-5	Weekday
18820224	18010101	18820101	18820101	18820101	18820101	18820201	18820220	1882-02-24	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-20	18820224	19	1882	1	1	1	2	8	55	24	4	5	-2772316800	1882-02-24	February 24th, 1882	24 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-055	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W08	1882-W-5	Weekday
18820124	18010101	18820101	18820101	18820101	18820101	18820101	18820123	1882-01-24	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-23	18820124	19	1882	1	1	1	1	4	24	24	4	2	-2774995200	1882-01-24	January 24th, 1882	24 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-024	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W04	1882-W-2	Weekday
18820125	18010101	18820101	18820101	18820101	18820101	18820101	18820123	1882-01-25	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-23	18820125	19	1882	1	1	1	1	4	25	25	4	3	-2774908800	1882-01-25	January 25th, 1882	25 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-025	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W04	1882-W-3	Weekday
18820225	18010101	18820101	18820101	18820101	18820101	18820201	18820220	1882-02-25	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-20	18820225	19	1882	1	1	1	2	8	56	25	4	6	-2772230400	1882-02-25	February 25th, 1882	25 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-056	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W08	1882-W-6	Weekend
18820325	18010101	18820101	18820101	18820101	18820101	18820301	18820320	1882-03-25	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-20	18820325	19	1882	1	1	1	3	12	84	25	4	6	-2769811200	1882-03-25	March 25th, 1882	25 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-084	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W12	1882-W-6	Weekend
18820425	18010101	18820101	18820101	18820101	18820401	18820401	18820424	1882-04-25	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-24	18820425	19	1882	1	1	2	4	17	115	25	4	2	-2767132800	1882-04-25	April 25th, 1882	25 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-115	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W17	1882-W-2	Weekday
18820525	18010101	18820101	18820101	18820501	18820401	18820501	18820522	1882-05-25	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-22	18820525	19	1882	1	2	2	5	21	145	25	4	4	-2764540800	1882-05-25	May 25th, 1882	25 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-145	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W21	1882-W-4	Weekday
18820625	18010101	18820101	18820101	18820501	18820401	18820601	18820619	1882-06-25	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-19	18820625	19	1882	1	2	2	6	25	176	25	4	7	-2761862400	1882-06-25	June 25th, 1882	25 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-176	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W25	1882-W-7	Weekend
18820725	18010101	18820101	18820701	18820501	18820601	18820701	18820724	1882-07-25	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-24	18820725	19	1882	2	2	3	7	30	206	25	4	2	-2759270400	1882-07-25	July 25th, 1882	25 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-206	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W30	1882-W-2	Weekday
18820825	18010101	18820101	18820701	18820501	18820601	18820801	18820821	1882-08-25	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-21	18820825	19	1882	2	2	3	8	34	237	25	4	5	-2756592000	1882-08-25	August 25th, 1882	25 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-237	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W34	1882-W-5	Weekday
18820925	18010101	18820101	18820701	18820901	18820601	18820901	18820925	1882-09-25	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-25	18820925	19	1882	2	3	3	9	39	268	25	4	1	-2753913600	1882-09-25	September 25th, 1882	25 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-268	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W39	1882-W-1	Weekday
18821025	18010101	18820101	18820701	18820901	18821001	18821001	18821023	1882-10-25	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-23	18821025	19	1882	2	3	4	10	43	298	25	4	3	-2751321600	1882-10-25	October 25th, 1882	25 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-298	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W43	1882-W-3	Weekday
18821125	18010101	18820101	18820701	18820901	18821001	18821101	18821120	1882-11-25	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-20	18821125	19	1882	2	3	4	11	47	329	25	4	6	-2748643200	1882-11-25	November 25th, 1882	25 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-329	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W47	1882-W-6	Weekend
18821225	18010101	18820101	18820701	18820901	18821001	18821201	18821225	1882-12-25	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-25	18821225	19	1882	2	3	4	12	52	359	25	4	1	-2746051200	1882-12-25	December 25th, 1882	25 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-359	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W52	1882-W-1	Weekday
18821226	18010101	18820101	18820701	18820901	18821001	18821201	18821225	1882-12-26	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-25	18821226	19	1882	2	3	4	12	52	360	26	4	2	-2745964800	1882-12-26	December 26th, 1882	26 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-360	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W52	1882-W-2	Weekday
18821126	18010101	18820101	18820701	18820901	18821001	18821101	18821120	1882-11-26	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-20	18821126	19	1882	2	3	4	11	47	330	26	4	7	-2748556800	1882-11-26	November 26th, 1882	26 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-330	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W47	1882-W-7	Weekend
18821026	18010101	18820101	18820701	18820901	18821001	18821001	18821023	1882-10-26	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-23	18821026	19	1882	2	3	4	10	43	299	26	4	4	-2751235200	1882-10-26	October 26th, 1882	26 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-299	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W43	1882-W-4	Weekday
18820926	18010101	18820101	18820701	18820901	18820601	18820901	18820925	1882-09-26	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-25	18820926	19	1882	2	3	3	9	39	269	26	4	2	-2753827200	1882-09-26	September 26th, 1882	26 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-269	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W39	1882-W-2	Weekday
18820826	18010101	18820101	18820701	18820501	18820601	18820801	18820821	1882-08-26	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-21	18820826	19	1882	2	2	3	8	34	238	26	4	6	-2756505600	1882-08-26	August 26th, 1882	26 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-238	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W34	1882-W-6	Weekend
18820726	18010101	18820101	18820701	18820501	18820601	18820701	18820724	1882-07-26	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-24	18820726	19	1882	2	2	3	7	30	207	26	4	3	-2759184000	1882-07-26	July 26th, 1882	26 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-207	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W30	1882-W-3	Weekday
18820626	18010101	18820101	18820101	18820501	18820401	18820601	18820626	1882-06-26	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-26	18820626	19	1882	1	2	2	6	26	177	26	4	1	-2761776000	1882-06-26	June 26th, 1882	26 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-177	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W26	1882-W-1	Weekday
18820526	18010101	18820101	18820101	18820501	18820401	18820501	18820522	1882-05-26	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-22	18820526	19	1882	1	2	2	5	21	146	26	4	5	-2764454400	1882-05-26	May 26th, 1882	26 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-146	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W21	1882-W-5	Weekday
18820426	18010101	18820101	18820101	18820101	18820401	18820401	18820424	1882-04-26	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-24	18820426	19	1882	1	1	2	4	17	116	26	4	3	-2767046400	1882-04-26	April 26th, 1882	26 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-116	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W17	1882-W-3	Weekday
18820326	18010101	18820101	18820101	18820101	18820101	18820301	18820320	1882-03-26	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-20	18820326	19	1882	1	1	1	3	12	85	26	4	7	-2769724800	1882-03-26	March 26th, 1882	26 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-085	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W12	1882-W-7	Weekend
18820226	18010101	18820101	18820101	18820101	18820101	18820201	18820220	1882-02-26	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-20	18820226	19	1882	1	1	1	2	8	57	26	4	7	-2772144000	1882-02-26	February 26th, 1882	26 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-057	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W08	1882-W-7	Weekend
18820126	18010101	18820101	18820101	18820101	18820101	18820101	18820123	1882-01-26	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-23	18820126	19	1882	1	1	1	1	4	26	26	4	4	-2774822400	1882-01-26	January 26th, 1882	26 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-026	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W04	1882-W-4	Weekday
18820127	18010101	18820101	18820101	18820101	18820101	18820101	18820123	1882-01-27	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-23	18820127	19	1882	1	1	1	1	4	27	27	4	5	-2774736000	1882-01-27	January 27th, 1882	27 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-027	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W04	1882-W-5	Weekday
18820227	18010101	18820101	18820101	18820101	18820101	18820201	18820227	1882-02-27	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-27	18820227	19	1882	1	1	1	2	9	58	27	4	1	-2772057600	1882-02-27	February 27th, 1882	27 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-058	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W09	1882-W-1	Weekday
18820327	18010101	18820101	18820101	18820101	18820101	18820301	18820327	1882-03-27	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-27	18820327	19	1882	1	1	1	3	13	86	27	4	1	-2769638400	1882-03-27	March 27th, 1882	27 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-086	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W13	1882-W-1	Weekday
18820427	18010101	18820101	18820101	18820101	18820401	18820401	18820424	1882-04-27	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-24	18820427	19	1882	1	1	2	4	17	117	27	4	4	-2766960000	1882-04-27	April 27th, 1882	27 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-117	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W17	1882-W-4	Weekday
18820527	18010101	18820101	18820101	18820501	18820401	18820501	18820522	1882-05-27	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-22	18820527	19	1882	1	2	2	5	21	147	27	4	6	-2764368000	1882-05-27	May 27th, 1882	27 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-147	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W21	1882-W-6	Weekend
18820627	18010101	18820101	18820101	18820501	18820401	18820601	18820626	1882-06-27	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-26	18820627	19	1882	1	2	2	6	26	178	27	4	2	-2761689600	1882-06-27	June 27th, 1882	27 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-178	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W26	1882-W-2	Weekday
18820727	18010101	18820101	18820701	18820501	18820601	18820701	18820724	1882-07-27	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-24	18820727	19	1882	2	2	3	7	30	208	27	4	4	-2759097600	1882-07-27	July 27th, 1882	27 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-208	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W30	1882-W-4	Weekday
18820827	18010101	18820101	18820701	18820501	18820601	18820801	18820821	1882-08-27	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-21	18820827	19	1882	2	2	3	8	34	239	27	4	7	-2756419200	1882-08-27	August 27th, 1882	27 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-239	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W34	1882-W-7	Weekend
