DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18890504	18010101	18890101	18890101	18890501	18890401	18890501	18890429	1889-05-04	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-04-29	18890504	19	1889	1	2	2	5	18	124	4	1	6	-2545430400	1889-05-04	May 4th, 1889	04 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-124	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W18	1889-W-6	Weekend
18890404	18010101	18890101	18890101	18890101	18890401	18890401	18890401	1889-04-04	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-01	18890404	19	1889	1	1	2	4	14	94	4	1	4	-2548022400	1889-04-04	April 4th, 1889	04 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-094	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W14	1889-W-4	Weekday
18890304	18010101	18890101	18890101	18890101	18890101	18890301	18890304	1889-03-04	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-04	18890304	19	1889	1	1	1	3	10	63	4	1	1	-2550700800	1889-03-04	March 4th, 1889	04 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-063	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W10	1889-W-1	Weekday
18890204	18010101	18890101	18890101	18890101	18890101	18890201	18890204	1889-02-04	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-04	18890204	19	1889	1	1	1	2	6	35	4	1	1	-2553120000	1889-02-04	February 4th, 1889	04 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-035	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W06	1889-W-1	Weekday
18890104	18010101	18890101	18890101	18890101	18890101	18890101	18881231	1889-01-04	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1888-12-31	18890104	19	1889	1	1	1	1	1	4	4	1	5	-2555798400	1889-01-04	January 4th, 1889	04 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-004	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1888-W01	1888-W-5	Weekday
18890105	18010101	18890101	18890101	18890101	18890101	18890101	18881231	1889-01-05	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1888-12-31	18890105	19	1889	1	1	1	1	1	5	5	1	6	-2555712000	1889-01-05	January 5th, 1889	05 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-005	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1888-W01	1888-W-6	Weekend
18890205	18010101	18890101	18890101	18890101	18890101	18890201	18890204	1889-02-05	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-04	18890205	19	1889	1	1	1	2	6	36	5	1	2	-2553033600	1889-02-05	February 5th, 1889	05 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-036	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W06	1889-W-2	Weekday
18890305	18010101	18890101	18890101	18890101	18890101	18890301	18890304	1889-03-05	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-04	18890305	19	1889	1	1	1	3	10	64	5	1	2	-2550614400	1889-03-05	March 5th, 1889	05 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-064	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W10	1889-W-2	Weekday
18890405	18010101	18890101	18890101	18890101	18890401	18890401	18890401	1889-04-05	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-01	18890405	19	1889	1	1	2	4	14	95	5	1	5	-2547936000	1889-04-05	April 5th, 1889	05 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-095	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W14	1889-W-5	Weekday
18890505	18010101	18890101	18890101	18890501	18890401	18890501	18890429	1889-05-05	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-04-29	18890505	19	1889	1	2	2	5	18	125	5	1	7	-2545344000	1889-05-05	May 5th, 1889	05 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-125	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W18	1889-W-7	Weekend
18890605	18010101	18890101	18890101	18890501	18890401	18890601	18890603	1889-06-05	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-03	18890605	19	1889	1	2	2	6	23	156	5	1	3	-2542665600	1889-06-05	June 5th, 1889	05 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-156	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W23	1889-W-3	Weekday
18890705	18010101	18890101	18890701	18890501	18890601	18890701	18890701	1889-07-05	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-01	18890705	19	1889	2	2	3	7	27	186	5	1	5	-2540073600	1889-07-05	July 5th, 1889	05 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-186	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W27	1889-W-5	Weekday
18890805	18010101	18890101	18890701	18890501	18890601	18890801	18890805	1889-08-05	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-05	18890805	19	1889	2	2	3	8	32	217	5	1	1	-2537395200	1889-08-05	August 5th, 1889	05 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-217	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W32	1889-W-1	Weekday
18890905	18010101	18890101	18890701	18890901	18890601	18890901	18890902	1889-09-05	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-02	18890905	19	1889	2	3	3	9	36	248	5	1	4	-2534716800	1889-09-05	September 5th, 1889	05 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-248	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W36	1889-W-4	Weekday
18891005	18010101	18890101	18890701	18890901	18891001	18891001	18890930	1889-10-05	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-09-30	18891005	19	1889	2	3	4	10	40	278	5	1	6	-2532124800	1889-10-05	October 5th, 1889	05 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-278	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W40	1889-W-6	Weekend
18891105	18010101	18890101	18890701	18890901	18891001	18891101	18891104	1889-11-05	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-04	18891105	19	1889	2	3	4	11	45	309	5	1	2	-2529446400	1889-11-05	November 5th, 1889	05 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-309	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W45	1889-W-2	Weekday
18891205	18010101	18890101	18890701	18890901	18891001	18891201	18891202	1889-12-05	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-02	18891205	19	1889	2	3	4	12	49	339	5	1	4	-2526854400	1889-12-05	December 5th, 1889	05 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-339	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W49	1889-W-4	Weekday
18891206	18010101	18890101	18890701	18890901	18891001	18891201	18891202	1889-12-06	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-02	18891206	19	1889	2	3	4	12	49	340	6	1	5	-2526768000	1889-12-06	December 6th, 1889	06 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-340	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W49	1889-W-5	Weekday
18891106	18010101	18890101	18890701	18890901	18891001	18891101	18891104	1889-11-06	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-04	18891106	19	1889	2	3	4	11	45	310	6	1	3	-2529360000	1889-11-06	November 6th, 1889	06 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-310	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W45	1889-W-3	Weekday
18891006	18010101	18890101	18890701	18890901	18891001	18891001	18890930	1889-10-06	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-09-30	18891006	19	1889	2	3	4	10	40	279	6	1	7	-2532038400	1889-10-06	October 6th, 1889	06 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-279	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W40	1889-W-7	Weekend
18890906	18010101	18890101	18890701	18890901	18890601	18890901	18890902	1889-09-06	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-02	18890906	19	1889	2	3	3	9	36	249	6	1	5	-2534630400	1889-09-06	September 6th, 1889	06 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-249	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W36	1889-W-5	Weekday
18890806	18010101	18890101	18890701	18890501	18890601	18890801	18890805	1889-08-06	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-05	18890806	19	1889	2	2	3	8	32	218	6	1	2	-2537308800	1889-08-06	August 6th, 1889	06 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-218	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W32	1889-W-2	Weekday
18890706	18010101	18890101	18890701	18890501	18890601	18890701	18890701	1889-07-06	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-01	18890706	19	1889	2	2	3	7	27	187	6	1	6	-2539987200	1889-07-06	July 6th, 1889	06 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-187	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W27	1889-W-6	Weekend
18890606	18010101	18890101	18890101	18890501	18890401	18890601	18890603	1889-06-06	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-03	18890606	19	1889	1	2	2	6	23	157	6	1	4	-2542579200	1889-06-06	June 6th, 1889	06 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-157	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W23	1889-W-4	Weekday
18890506	18010101	18890101	18890101	18890501	18890401	18890501	18890506	1889-05-06	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-06	18890506	19	1889	1	2	2	5	19	126	6	1	1	-2545257600	1889-05-06	May 6th, 1889	06 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-126	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W19	1889-W-1	Weekday
18890406	18010101	18890101	18890101	18890101	18890401	18890401	18890401	1889-04-06	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-01	18890406	19	1889	1	1	2	4	14	96	6	1	6	-2547849600	1889-04-06	April 6th, 1889	06 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-096	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W14	1889-W-6	Weekend
18890306	18010101	18890101	18890101	18890101	18890101	18890301	18890304	1889-03-06	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-04	18890306	19	1889	1	1	1	3	10	65	6	1	3	-2550528000	1889-03-06	March 6th, 1889	06 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-065	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W10	1889-W-3	Weekday
18890206	18010101	18890101	18890101	18890101	18890101	18890201	18890204	1889-02-06	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-04	18890206	19	1889	1	1	1	2	6	37	6	1	3	-2552947200	1889-02-06	February 6th, 1889	06 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-037	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W06	1889-W-3	Weekday
18890106	18010101	18890101	18890101	18890101	18890101	18890101	18881231	1889-01-06	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1888-12-31	18890106	19	1889	1	1	1	1	1	6	6	1	7	-2555625600	1889-01-06	January 6th, 1889	06 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-006	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1888-W01	1888-W-7	Weekend
18890107	18010101	18890101	18890101	18890101	18890101	18890101	18890107	1889-01-07	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-07	18890107	19	1889	1	1	1	1	2	7	7	1	1	-2555539200	1889-01-07	January 7th, 1889	07 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-007	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W02	1889-W-1	Weekday
18890207	18010101	18890101	18890101	18890101	18890101	18890201	18890204	1889-02-07	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-04	18890207	19	1889	1	1	1	2	6	38	7	1	4	-2552860800	1889-02-07	February 7th, 1889	07 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-038	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W06	1889-W-4	Weekday
18890307	18010101	18890101	18890101	18890101	18890101	18890301	18890304	1889-03-07	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-04	18890307	19	1889	1	1	1	3	10	66	7	1	4	-2550441600	1889-03-07	March 7th, 1889	07 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-066	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W10	1889-W-4	Weekday
18890407	18010101	18890101	18890101	18890101	18890401	18890401	18890401	1889-04-07	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-01	18890407	19	1889	1	1	2	4	14	97	7	1	7	-2547763200	1889-04-07	April 7th, 1889	07 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-097	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W14	1889-W-7	Weekend
18890507	18010101	18890101	18890101	18890501	18890401	18890501	18890506	1889-05-07	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-06	18890507	19	1889	1	2	2	5	19	127	7	1	2	-2545171200	1889-05-07	May 7th, 1889	07 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-127	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W19	1889-W-2	Weekday
18890607	18010101	18890101	18890101	18890501	18890401	18890601	18890603	1889-06-07	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-03	18890607	19	1889	1	2	2	6	23	158	7	1	5	-2542492800	1889-06-07	June 7th, 1889	07 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-158	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W23	1889-W-5	Weekday
18890707	18010101	18890101	18890701	18890501	18890601	18890701	18890701	1889-07-07	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-01	18890707	19	1889	2	2	3	7	27	188	7	1	7	-2539900800	1889-07-07	July 7th, 1889	07 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-188	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W27	1889-W-7	Weekend
18890807	18010101	18890101	18890701	18890501	18890601	18890801	18890805	1889-08-07	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-05	18890807	19	1889	2	2	3	8	32	219	7	1	3	-2537222400	1889-08-07	August 7th, 1889	07 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-219	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W32	1889-W-3	Weekday
18890907	18010101	18890101	18890701	18890901	18890601	18890901	18890902	1889-09-07	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-02	18890907	19	1889	2	3	3	9	36	250	7	1	6	-2534544000	1889-09-07	September 7th, 1889	07 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-250	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W36	1889-W-6	Weekend
18891007	18010101	18890101	18890701	18890901	18891001	18891001	18891007	1889-10-07	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-07	18891007	19	1889	2	3	4	10	41	280	7	1	1	-2531952000	1889-10-07	October 7th, 1889	07 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-280	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W41	1889-W-1	Weekday
18891107	18010101	18890101	18890701	18890901	18891001	18891101	18891104	1889-11-07	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-04	18891107	19	1889	2	3	4	11	45	311	7	1	4	-2529273600	1889-11-07	November 7th, 1889	07 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-311	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W45	1889-W-4	Weekday
18891207	18010101	18890101	18890701	18890901	18891001	18891201	18891202	1889-12-07	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-02	18891207	19	1889	2	3	4	12	49	341	7	1	6	-2526681600	1889-12-07	December 7th, 1889	07 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-341	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W49	1889-W-6	Weekend
18891208	18010101	18890101	18890701	18890901	18891001	18891201	18891202	1889-12-08	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-02	18891208	19	1889	2	3	4	12	49	342	8	2	7	-2526595200	1889-12-08	December 8th, 1889	08 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-342	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W49	1889-W-7	Weekend
18891108	18010101	18890101	18890701	18890901	18891001	18891101	18891104	1889-11-08	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-04	18891108	19	1889	2	3	4	11	45	312	8	2	5	-2529187200	1889-11-08	November 8th, 1889	08 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-312	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W45	1889-W-5	Weekday
18891008	18010101	18890101	18890701	18890901	18891001	18891001	18891007	1889-10-08	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-07	18891008	19	1889	2	3	4	10	41	281	8	2	2	-2531865600	1889-10-08	October 8th, 1889	08 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-281	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W41	1889-W-2	Weekday
