DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18571123	18010101	18570101	18570701	18570901	18571001	18571101	18571123	1857-11-23	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-23	18571123	19	1857	2	3	4	11	48	327	23	4	1	-3537734400	1857-11-23	November 23rd, 1857	23 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-327	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W48	1857-W-1	Weekday
18571223	18010101	18570101	18570701	18570901	18571001	18571201	18571221	1857-12-23	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-21	18571223	19	1857	2	3	4	12	52	357	23	4	3	-3535142400	1857-12-23	December 23rd, 1857	23 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-357	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W52	1857-W-3	Weekday
18571224	18010101	18570101	18570701	18570901	18571001	18571201	18571221	1857-12-24	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-21	18571224	19	1857	2	3	4	12	52	358	24	4	4	-3535056000	1857-12-24	December 24th, 1857	24 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-358	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W52	1857-W-4	Weekday
18571124	18010101	18570101	18570701	18570901	18571001	18571101	18571123	1857-11-24	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-23	18571124	19	1857	2	3	4	11	48	328	24	4	2	-3537648000	1857-11-24	November 24th, 1857	24 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-328	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W48	1857-W-2	Weekday
18571024	18010101	18570101	18570701	18570901	18571001	18571001	18571019	1857-10-24	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-19	18571024	19	1857	2	3	4	10	43	297	24	4	6	-3540326400	1857-10-24	October 24th, 1857	24 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-297	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W43	1857-W-6	Weekend
18570924	18010101	18570101	18570701	18570901	18570601	18570901	18570921	1857-09-24	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-21	18570924	19	1857	2	3	3	9	39	267	24	4	4	-3542918400	1857-09-24	September 24th, 1857	24 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-267	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W39	1857-W-4	Weekday
18570824	18010101	18570101	18570701	18570501	18570601	18570801	18570824	1857-08-24	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-24	18570824	19	1857	2	2	3	8	35	236	24	4	1	-3545596800	1857-08-24	August 24th, 1857	24 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-236	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W35	1857-W-1	Weekday
18570724	18010101	18570101	18570701	18570501	18570601	18570701	18570720	1857-07-24	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-20	18570724	19	1857	2	2	3	7	30	205	24	4	5	-3548275200	1857-07-24	July 24th, 1857	24 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-205	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W30	1857-W-5	Weekday
18570624	18010101	18570101	18570101	18570501	18570401	18570601	18570622	1857-06-24	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-22	18570624	19	1857	1	2	2	6	26	175	24	4	3	-3550867200	1857-06-24	June 24th, 1857	24 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-175	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W26	1857-W-3	Weekday
18570524	18010101	18570101	18570101	18570501	18570401	18570501	18570518	1857-05-24	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-18	18570524	19	1857	1	2	2	5	21	144	24	4	7	-3553545600	1857-05-24	May 24th, 1857	24 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-144	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W21	1857-W-7	Weekend
18570424	18010101	18570101	18570101	18570101	18570401	18570401	18570420	1857-04-24	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-20	18570424	19	1857	1	1	2	4	17	114	24	4	5	-3556137600	1857-04-24	April 24th, 1857	24 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-114	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W17	1857-W-5	Weekday
18570324	18010101	18570101	18570101	18570101	18570101	18570301	18570323	1857-03-24	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-23	18570324	19	1857	1	1	1	3	13	83	24	4	2	-3558816000	1857-03-24	March 24th, 1857	24 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-083	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W13	1857-W-2	Weekday
18570224	18010101	18570101	18570101	18570101	18570101	18570201	18570223	1857-02-24	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-23	18570224	19	1857	1	1	1	2	9	55	24	4	2	-3561235200	1857-02-24	February 24th, 1857	24 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-055	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W09	1857-W-2	Weekday
18570124	18010101	18570101	18570101	18570101	18570101	18570101	18570119	1857-01-24	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-19	18570124	19	1857	1	1	1	1	4	24	24	4	6	-3563913600	1857-01-24	January 24th, 1857	24 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-024	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W04	1857-W-6	Weekend
18570125	18010101	18570101	18570101	18570101	18570101	18570101	18570119	1857-01-25	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-19	18570125	19	1857	1	1	1	1	4	25	25	4	7	-3563827200	1857-01-25	January 25th, 1857	25 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-025	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W04	1857-W-7	Weekend
18570225	18010101	18570101	18570101	18570101	18570101	18570201	18570223	1857-02-25	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-23	18570225	19	1857	1	1	1	2	9	56	25	4	3	-3561148800	1857-02-25	February 25th, 1857	25 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-056	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W09	1857-W-3	Weekday
18570325	18010101	18570101	18570101	18570101	18570101	18570301	18570323	1857-03-25	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-23	18570325	19	1857	1	1	1	3	13	84	25	4	3	-3558729600	1857-03-25	March 25th, 1857	25 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-084	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W13	1857-W-3	Weekday
18570425	18010101	18570101	18570101	18570101	18570401	18570401	18570420	1857-04-25	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-20	18570425	19	1857	1	1	2	4	17	115	25	4	6	-3556051200	1857-04-25	April 25th, 1857	25 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-115	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W17	1857-W-6	Weekend
18570525	18010101	18570101	18570101	18570501	18570401	18570501	18570525	1857-05-25	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-25	18570525	19	1857	1	2	2	5	22	145	25	4	1	-3553459200	1857-05-25	May 25th, 1857	25 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-145	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W22	1857-W-1	Weekday
18570625	18010101	18570101	18570101	18570501	18570401	18570601	18570622	1857-06-25	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-22	18570625	19	1857	1	2	2	6	26	176	25	4	4	-3550780800	1857-06-25	June 25th, 1857	25 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-176	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W26	1857-W-4	Weekday
18570725	18010101	18570101	18570701	18570501	18570601	18570701	18570720	1857-07-25	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-20	18570725	19	1857	2	2	3	7	30	206	25	4	6	-3548188800	1857-07-25	July 25th, 1857	25 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-206	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W30	1857-W-6	Weekend
18570825	18010101	18570101	18570701	18570501	18570601	18570801	18570824	1857-08-25	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-24	18570825	19	1857	2	2	3	8	35	237	25	4	2	-3545510400	1857-08-25	August 25th, 1857	25 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-237	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W35	1857-W-2	Weekday
18570925	18010101	18570101	18570701	18570901	18570601	18570901	18570921	1857-09-25	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-21	18570925	19	1857	2	3	3	9	39	268	25	4	5	-3542832000	1857-09-25	September 25th, 1857	25 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-268	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W39	1857-W-5	Weekday
18571025	18010101	18570101	18570701	18570901	18571001	18571001	18571019	1857-10-25	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-19	18571025	19	1857	2	3	4	10	43	298	25	4	7	-3540240000	1857-10-25	October 25th, 1857	25 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-298	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W43	1857-W-7	Weekend
18571125	18010101	18570101	18570701	18570901	18571001	18571101	18571123	1857-11-25	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-23	18571125	19	1857	2	3	4	11	48	329	25	4	3	-3537561600	1857-11-25	November 25th, 1857	25 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-329	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W48	1857-W-3	Weekday
18571225	18010101	18570101	18570701	18570901	18571001	18571201	18571221	1857-12-25	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-21	18571225	19	1857	2	3	4	12	52	359	25	4	5	-3534969600	1857-12-25	December 25th, 1857	25 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-359	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W52	1857-W-5	Weekday
18571226	18010101	18570101	18570701	18570901	18571001	18571201	18571221	1857-12-26	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-21	18571226	19	1857	2	3	4	12	52	360	26	4	6	-3534883200	1857-12-26	December 26th, 1857	26 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-360	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W52	1857-W-6	Weekend
18571126	18010101	18570101	18570701	18570901	18571001	18571101	18571123	1857-11-26	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-23	18571126	19	1857	2	3	4	11	48	330	26	4	4	-3537475200	1857-11-26	November 26th, 1857	26 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-330	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W48	1857-W-4	Weekday
18571026	18010101	18570101	18570701	18570901	18571001	18571001	18571026	1857-10-26	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-26	18571026	19	1857	2	3	4	10	44	299	26	4	1	-3540153600	1857-10-26	October 26th, 1857	26 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-299	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W44	1857-W-1	Weekday
18570926	18010101	18570101	18570701	18570901	18570601	18570901	18570921	1857-09-26	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-21	18570926	19	1857	2	3	3	9	39	269	26	4	6	-3542745600	1857-09-26	September 26th, 1857	26 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-269	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W39	1857-W-6	Weekend
18570826	18010101	18570101	18570701	18570501	18570601	18570801	18570824	1857-08-26	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-24	18570826	19	1857	2	2	3	8	35	238	26	4	3	-3545424000	1857-08-26	August 26th, 1857	26 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-238	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W35	1857-W-3	Weekday
18570726	18010101	18570101	18570701	18570501	18570601	18570701	18570720	1857-07-26	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-20	18570726	19	1857	2	2	3	7	30	207	26	4	7	-3548102400	1857-07-26	July 26th, 1857	26 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-207	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W30	1857-W-7	Weekend
18570626	18010101	18570101	18570101	18570501	18570401	18570601	18570622	1857-06-26	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-22	18570626	19	1857	1	2	2	6	26	177	26	4	5	-3550694400	1857-06-26	June 26th, 1857	26 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-177	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W26	1857-W-5	Weekday
18570526	18010101	18570101	18570101	18570501	18570401	18570501	18570525	1857-05-26	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-25	18570526	19	1857	1	2	2	5	22	146	26	4	2	-3553372800	1857-05-26	May 26th, 1857	26 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-146	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W22	1857-W-2	Weekday
18570426	18010101	18570101	18570101	18570101	18570401	18570401	18570420	1857-04-26	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-20	18570426	19	1857	1	1	2	4	17	116	26	4	7	-3555964800	1857-04-26	April 26th, 1857	26 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-116	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W17	1857-W-7	Weekend
18570326	18010101	18570101	18570101	18570101	18570101	18570301	18570323	1857-03-26	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-23	18570326	19	1857	1	1	1	3	13	85	26	4	4	-3558643200	1857-03-26	March 26th, 1857	26 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-085	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W13	1857-W-4	Weekday
18570226	18010101	18570101	18570101	18570101	18570101	18570201	18570223	1857-02-26	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-23	18570226	19	1857	1	1	1	2	9	57	26	4	4	-3561062400	1857-02-26	February 26th, 1857	26 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-057	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W09	1857-W-4	Weekday
18570126	18010101	18570101	18570101	18570101	18570101	18570101	18570126	1857-01-26	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-26	18570126	19	1857	1	1	1	1	5	26	26	4	1	-3563740800	1857-01-26	January 26th, 1857	26 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-026	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W05	1857-W-1	Weekday
18570127	18010101	18570101	18570101	18570101	18570101	18570101	18570126	1857-01-27	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-26	18570127	19	1857	1	1	1	1	5	27	27	4	2	-3563654400	1857-01-27	January 27th, 1857	27 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-027	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W05	1857-W-2	Weekday
18570227	18010101	18570101	18570101	18570101	18570101	18570201	18570223	1857-02-27	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-23	18570227	19	1857	1	1	1	2	9	58	27	4	5	-3560976000	1857-02-27	February 27th, 1857	27 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-058	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W09	1857-W-5	Weekday
18570327	18010101	18570101	18570101	18570101	18570101	18570301	18570323	1857-03-27	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-23	18570327	19	1857	1	1	1	3	13	86	27	4	5	-3558556800	1857-03-27	March 27th, 1857	27 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-086	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W13	1857-W-5	Weekday
18570427	18010101	18570101	18570101	18570101	18570401	18570401	18570427	1857-04-27	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-27	18570427	19	1857	1	1	2	4	18	117	27	4	1	-3555878400	1857-04-27	April 27th, 1857	27 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-117	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W18	1857-W-1	Weekday
18570527	18010101	18570101	18570101	18570501	18570401	18570501	18570525	1857-05-27	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-25	18570527	19	1857	1	2	2	5	22	147	27	4	3	-3553286400	1857-05-27	May 27th, 1857	27 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-147	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W22	1857-W-3	Weekday
18570627	18010101	18570101	18570101	18570501	18570401	18570601	18570622	1857-06-27	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-22	18570627	19	1857	1	2	2	6	26	178	27	4	6	-3550608000	1857-06-27	June 27th, 1857	27 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-178	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W26	1857-W-6	Weekend
