DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18221223	18010101	18220101	18220701	18220901	18221001	18221201	18221223	1822-12-23	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-23	18221223	19	1822	2	3	4	12	52	357	23	4	1	-4639680000	1822-12-23	December 23rd, 1822	23 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-357	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W52	1822-W-1	Weekday
18221224	18010101	18220101	18220701	18220901	18221001	18221201	18221223	1822-12-24	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-23	18221224	19	1822	2	3	4	12	52	358	24	4	2	-4639593600	1822-12-24	December 24th, 1822	24 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-358	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W52	1822-W-2	Weekday
18221124	18010101	18220101	18220701	18220901	18221001	18221101	18221118	1822-11-24	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-18	18221124	19	1822	2	3	4	11	47	328	24	4	7	-4642185600	1822-11-24	November 24th, 1822	24 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-328	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W47	1822-W-7	Weekend
18221024	18010101	18220101	18220701	18220901	18221001	18221001	18221021	1822-10-24	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-21	18221024	19	1822	2	3	4	10	43	297	24	4	4	-4644864000	1822-10-24	October 24th, 1822	24 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-297	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W43	1822-W-4	Weekday
18220924	18010101	18220101	18220701	18220901	18220601	18220901	18220923	1822-09-24	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-23	18220924	19	1822	2	3	3	9	39	267	24	4	2	-4647456000	1822-09-24	September 24th, 1822	24 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-267	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W39	1822-W-2	Weekday
18220824	18010101	18220101	18220701	18220501	18220601	18220801	18220819	1822-08-24	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-19	18220824	19	1822	2	2	3	8	34	236	24	4	6	-4650134400	1822-08-24	August 24th, 1822	24 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-236	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W34	1822-W-6	Weekend
18220724	18010101	18220101	18220701	18220501	18220601	18220701	18220722	1822-07-24	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-22	18220724	19	1822	2	2	3	7	30	205	24	4	3	-4652812800	1822-07-24	July 24th, 1822	24 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-205	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W30	1822-W-3	Weekday
18220624	18010101	18220101	18220101	18220501	18220401	18220601	18220624	1822-06-24	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-24	18220624	19	1822	1	2	2	6	26	175	24	4	1	-4655404800	1822-06-24	June 24th, 1822	24 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-175	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W26	1822-W-1	Weekday
18220524	18010101	18220101	18220101	18220501	18220401	18220501	18220520	1822-05-24	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-20	18220524	19	1822	1	2	2	5	21	144	24	4	5	-4658083200	1822-05-24	May 24th, 1822	24 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-144	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W21	1822-W-5	Weekday
18220424	18010101	18220101	18220101	18220101	18220401	18220401	18220422	1822-04-24	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-22	18220424	19	1822	1	1	2	4	17	114	24	4	3	-4660675200	1822-04-24	April 24th, 1822	24 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-114	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W17	1822-W-3	Weekday
18220324	18010101	18220101	18220101	18220101	18220101	18220301	18220318	1822-03-24	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-18	18220324	19	1822	1	1	1	3	12	83	24	4	7	-4663353600	1822-03-24	March 24th, 1822	24 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-083	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W12	1822-W-7	Weekend
18220224	18010101	18220101	18220101	18220101	18220101	18220201	18220218	1822-02-24	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-18	18220224	19	1822	1	1	1	2	8	55	24	4	7	-4665772800	1822-02-24	February 24th, 1822	24 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-055	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W08	1822-W-7	Weekend
18220124	18010101	18220101	18220101	18220101	18220101	18220101	18220121	1822-01-24	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-21	18220124	19	1822	1	1	1	1	4	24	24	4	4	-4668451200	1822-01-24	January 24th, 1822	24 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-024	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W04	1822-W-4	Weekday
18220125	18010101	18220101	18220101	18220101	18220101	18220101	18220121	1822-01-25	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-21	18220125	19	1822	1	1	1	1	4	25	25	4	5	-4668364800	1822-01-25	January 25th, 1822	25 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-025	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W04	1822-W-5	Weekday
18220225	18010101	18220101	18220101	18220101	18220101	18220201	18220225	1822-02-25	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-25	18220225	19	1822	1	1	1	2	9	56	25	4	1	-4665686400	1822-02-25	February 25th, 1822	25 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-056	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W09	1822-W-1	Weekday
18220325	18010101	18220101	18220101	18220101	18220101	18220301	18220325	1822-03-25	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-25	18220325	19	1822	1	1	1	3	13	84	25	4	1	-4663267200	1822-03-25	March 25th, 1822	25 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-084	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W13	1822-W-1	Weekday
18220425	18010101	18220101	18220101	18220101	18220401	18220401	18220422	1822-04-25	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-22	18220425	19	1822	1	1	2	4	17	115	25	4	4	-4660588800	1822-04-25	April 25th, 1822	25 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-115	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W17	1822-W-4	Weekday
18220525	18010101	18220101	18220101	18220501	18220401	18220501	18220520	1822-05-25	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-20	18220525	19	1822	1	2	2	5	21	145	25	4	6	-4657996800	1822-05-25	May 25th, 1822	25 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-145	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W21	1822-W-6	Weekend
18220625	18010101	18220101	18220101	18220501	18220401	18220601	18220624	1822-06-25	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-24	18220625	19	1822	1	2	2	6	26	176	25	4	2	-4655318400	1822-06-25	June 25th, 1822	25 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-176	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W26	1822-W-2	Weekday
18220725	18010101	18220101	18220701	18220501	18220601	18220701	18220722	1822-07-25	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-22	18220725	19	1822	2	2	3	7	30	206	25	4	4	-4652726400	1822-07-25	July 25th, 1822	25 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-206	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W30	1822-W-4	Weekday
18220825	18010101	18220101	18220701	18220501	18220601	18220801	18220819	1822-08-25	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-19	18220825	19	1822	2	2	3	8	34	237	25	4	7	-4650048000	1822-08-25	August 25th, 1822	25 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-237	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W34	1822-W-7	Weekend
18220925	18010101	18220101	18220701	18220901	18220601	18220901	18220923	1822-09-25	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-23	18220925	19	1822	2	3	3	9	39	268	25	4	3	-4647369600	1822-09-25	September 25th, 1822	25 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-268	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W39	1822-W-3	Weekday
18221025	18010101	18220101	18220701	18220901	18221001	18221001	18221021	1822-10-25	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-21	18221025	19	1822	2	3	4	10	43	298	25	4	5	-4644777600	1822-10-25	October 25th, 1822	25 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-298	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W43	1822-W-5	Weekday
18221125	18010101	18220101	18220701	18220901	18221001	18221101	18221125	1822-11-25	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-25	18221125	19	1822	2	3	4	11	48	329	25	4	1	-4642099200	1822-11-25	November 25th, 1822	25 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-329	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W48	1822-W-1	Weekday
18221225	18010101	18220101	18220701	18220901	18221001	18221201	18221223	1822-12-25	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-23	18221225	19	1822	2	3	4	12	52	359	25	4	3	-4639507200	1822-12-25	December 25th, 1822	25 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-359	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W52	1822-W-3	Weekday
18221226	18010101	18220101	18220701	18220901	18221001	18221201	18221223	1822-12-26	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-12-01	1822-12-23	18221226	19	1822	2	3	4	12	52	360	26	4	4	-4639420800	1822-12-26	December 26th, 1822	26 DEC 1822	Nineteenth	1822-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1822-S2	1822-T2	1822-Q4	1822-12 (Dec)	1822-360	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-12 (December)	1822-W52	1822-W-4	Weekday
18221126	18010101	18220101	18220701	18220901	18221001	18221101	18221125	1822-11-26	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-11-01	1822-11-25	18221126	19	1822	2	3	4	11	48	330	26	4	2	-4642012800	1822-11-26	November 26th, 1822	26 NOV 1822	Nineteenth	1822-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1822-S2	1822-T2	1822-Q4	1822-11 (Nov)	1822-330	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-11 (November)	1822-W48	1822-W-2	Weekday
18221026	18010101	18220101	18220701	18220901	18221001	18221001	18221021	1822-10-26	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-10-01	1822-10-01	1822-10-21	18221026	19	1822	2	3	4	10	43	299	26	4	6	-4644691200	1822-10-26	October 26th, 1822	26 OCT 1822	Nineteenth	1822-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1822-S2	1822-T2	1822-Q4	1822-10 (Oct)	1822-299	1822-Second Semester	1822-Third Trimester	1822-Forth Quarter	1822-10 (October)	1822-W43	1822-W-6	Weekend
18220926	18010101	18220101	18220701	18220901	18220601	18220901	18220923	1822-09-26	1801-01-01	1822-01-01	1822-07-01	1822-09-01	1822-06-01	1822-09-01	1822-09-23	18220926	19	1822	2	3	3	9	39	269	26	4	4	-4647283200	1822-09-26	September 26th, 1822	26 SEP 1822	Nineteenth	1822-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1822-S2	1822-T2	1822-Q3	1822-09 (Sep)	1822-269	1822-Second Semester	1822-Third Trimester	1822-Third Quarter	1822-09 (September)	1822-W39	1822-W-4	Weekday
18220826	18010101	18220101	18220701	18220501	18220601	18220801	18220826	1822-08-26	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-08-01	1822-08-26	18220826	19	1822	2	2	3	8	35	238	26	4	1	-4649961600	1822-08-26	August 26th, 1822	26 AUG 1822	Nineteenth	1822-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1822-S2	1822-T2	1822-Q3	1822-08 (Aug)	1822-238	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-08 (August)	1822-W35	1822-W-1	Weekday
18220726	18010101	18220101	18220701	18220501	18220601	18220701	18220722	1822-07-26	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-22	18220726	19	1822	2	2	3	7	30	207	26	4	5	-4652640000	1822-07-26	July 26th, 1822	26 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-207	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W30	1822-W-5	Weekday
18220626	18010101	18220101	18220101	18220501	18220401	18220601	18220624	1822-06-26	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-24	18220626	19	1822	1	2	2	6	26	177	26	4	3	-4655232000	1822-06-26	June 26th, 1822	26 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-177	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W26	1822-W-3	Weekday
18220526	18010101	18220101	18220101	18220501	18220401	18220501	18220520	1822-05-26	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-20	18220526	19	1822	1	2	2	5	21	146	26	4	7	-4657910400	1822-05-26	May 26th, 1822	26 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-146	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W21	1822-W-7	Weekend
18220426	18010101	18220101	18220101	18220101	18220401	18220401	18220422	1822-04-26	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-22	18220426	19	1822	1	1	2	4	17	116	26	4	5	-4660502400	1822-04-26	April 26th, 1822	26 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-116	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W17	1822-W-5	Weekday
18220326	18010101	18220101	18220101	18220101	18220101	18220301	18220325	1822-03-26	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-25	18220326	19	1822	1	1	1	3	13	85	26	4	2	-4663180800	1822-03-26	March 26th, 1822	26 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-085	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W13	1822-W-2	Weekday
18220226	18010101	18220101	18220101	18220101	18220101	18220201	18220225	1822-02-26	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-25	18220226	19	1822	1	1	1	2	9	57	26	4	2	-4665600000	1822-02-26	February 26th, 1822	26 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-057	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W09	1822-W-2	Weekday
18220126	18010101	18220101	18220101	18220101	18220101	18220101	18220121	1822-01-26	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-21	18220126	19	1822	1	1	1	1	4	26	26	4	6	-4668278400	1822-01-26	January 26th, 1822	26 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-026	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W04	1822-W-6	Weekend
18220127	18010101	18220101	18220101	18220101	18220101	18220101	18220121	1822-01-27	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-21	18220127	19	1822	1	1	1	1	4	27	27	4	7	-4668192000	1822-01-27	January 27th, 1822	27 JAN 1822	Nineteenth	1822-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1822-S1	1822-T1	1822-Q1	1822-01 (Jan)	1822-027	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-01 (January)	1822-W04	1822-W-7	Weekend
18220227	18010101	18220101	18220101	18220101	18220101	18220201	18220225	1822-02-27	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-02-01	1822-02-25	18220227	19	1822	1	1	1	2	9	58	27	4	3	-4665513600	1822-02-27	February 27th, 1822	27 FEB 1822	Nineteenth	1822-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1822-S1	1822-T1	1822-Q1	1822-02 (Feb)	1822-058	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-02 (February)	1822-W09	1822-W-3	Weekday
18220327	18010101	18220101	18220101	18220101	18220101	18220301	18220325	1822-03-27	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-01-01	1822-03-01	1822-03-25	18220327	19	1822	1	1	1	3	13	86	27	4	3	-4663094400	1822-03-27	March 27th, 1822	27 MAR 1822	Nineteenth	1822-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1822-S1	1822-T1	1822-Q1	1822-03 (Mar)	1822-086	1822-First Semester	1822-First Trimester	1822-First Quarter	1822-03 (March)	1822-W13	1822-W-3	Weekday
18220427	18010101	18220101	18220101	18220101	18220401	18220401	18220422	1822-04-27	1801-01-01	1822-01-01	1822-01-01	1822-01-01	1822-04-01	1822-04-01	1822-04-22	18220427	19	1822	1	1	2	4	17	117	27	4	6	-4660416000	1822-04-27	April 27th, 1822	27 APR 1822	Nineteenth	1822-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1822-S1	1822-T1	1822-Q2	1822-04 (Apr)	1822-117	1822-First Semester	1822-First Trimester	1822-Second Quarter	1822-04 (April)	1822-W17	1822-W-6	Weekend
18220527	18010101	18220101	18220101	18220501	18220401	18220501	18220527	1822-05-27	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-05-01	1822-05-27	18220527	19	1822	1	2	2	5	22	147	27	4	1	-4657824000	1822-05-27	May 27th, 1822	27 MAY 1822	Nineteenth	1822-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1822-S1	1822-T1	1822-Q2	1822-05 (May)	1822-147	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-05 (May)	1822-W22	1822-W-1	Weekday
18220627	18010101	18220101	18220101	18220501	18220401	18220601	18220624	1822-06-27	1801-01-01	1822-01-01	1822-01-01	1822-05-01	1822-04-01	1822-06-01	1822-06-24	18220627	19	1822	1	2	2	6	26	178	27	4	4	-4655145600	1822-06-27	June 27th, 1822	27 JUN 1822	Nineteenth	1822-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1822-S1	1822-T1	1822-Q2	1822-06 (Jun)	1822-178	1822-First Semester	1822-Second Trimester	1822-Second Quarter	1822-06 (June)	1822-W26	1822-W-4	Weekday
18220727	18010101	18220101	18220701	18220501	18220601	18220701	18220722	1822-07-27	1801-01-01	1822-01-01	1822-07-01	1822-05-01	1822-06-01	1822-07-01	1822-07-22	18220727	19	1822	2	2	3	7	30	208	27	4	6	-4652553600	1822-07-27	July 27th, 1822	27 JUL 1822	Nineteenth	1822-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1822-S2	1822-T2	1822-Q3	1822-07 (Jul)	1822-208	1822-Second Semester	1822-Second Trimester	1822-Third Quarter	1822-07 (July)	1822-W30	1822-W-6	Weekend
