DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18300504	18010101	18300101	18300101	18300501	18300401	18300501	18300503	1830-05-04	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-03	18300504	19	1830	1	2	2	5	18	124	4	1	2	-4407350400	1830-05-04	May 4th, 1830	04 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-124	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W18	1830-W-2	Weekday
18300404	18010101	18300101	18300101	18300101	18300401	18300401	18300329	1830-04-04	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-03-29	18300404	19	1830	1	1	2	4	13	94	4	1	7	-4409942400	1830-04-04	April 4th, 1830	04 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-094	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W13	1830-W-7	Weekend
18300304	18010101	18300101	18300101	18300101	18300101	18300301	18300301	1830-03-04	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-01	18300304	19	1830	1	1	1	3	9	63	4	1	4	-4412620800	1830-03-04	March 4th, 1830	04 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-063	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W09	1830-W-4	Weekday
18300204	18010101	18300101	18300101	18300101	18300101	18300201	18300201	1830-02-04	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-01	18300204	19	1830	1	1	1	2	5	35	4	1	4	-4415040000	1830-02-04	February 4th, 1830	04 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-035	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W05	1830-W-4	Weekday
18300104	18010101	18300101	18300101	18300101	18300101	18300101	18300104	1830-01-04	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-04	18300104	19	1830	1	1	1	1	1	4	4	1	1	-4417718400	1830-01-04	January 4th, 1830	04 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-004	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W01	1830-W-1	Weekday
18300105	18010101	18300101	18300101	18300101	18300101	18300101	18300104	1830-01-05	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-04	18300105	19	1830	1	1	1	1	1	5	5	1	2	-4417632000	1830-01-05	January 5th, 1830	05 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-005	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W01	1830-W-2	Weekday
18300205	18010101	18300101	18300101	18300101	18300101	18300201	18300201	1830-02-05	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-01	18300205	19	1830	1	1	1	2	5	36	5	1	5	-4414953600	1830-02-05	February 5th, 1830	05 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-036	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W05	1830-W-5	Weekday
18300305	18010101	18300101	18300101	18300101	18300101	18300301	18300301	1830-03-05	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-01	18300305	19	1830	1	1	1	3	9	64	5	1	5	-4412534400	1830-03-05	March 5th, 1830	05 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-064	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W09	1830-W-5	Weekday
18300405	18010101	18300101	18300101	18300101	18300401	18300401	18300405	1830-04-05	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-05	18300405	19	1830	1	1	2	4	14	95	5	1	1	-4409856000	1830-04-05	April 5th, 1830	05 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-095	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W14	1830-W-1	Weekday
18300505	18010101	18300101	18300101	18300501	18300401	18300501	18300503	1830-05-05	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-03	18300505	19	1830	1	2	2	5	18	125	5	1	3	-4407264000	1830-05-05	May 5th, 1830	05 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-125	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W18	1830-W-3	Weekday
18300605	18010101	18300101	18300101	18300501	18300401	18300601	18300531	1830-06-05	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-05-31	18300605	19	1830	1	2	2	6	22	156	5	1	6	-4404585600	1830-06-05	June 5th, 1830	05 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-156	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W22	1830-W-6	Weekend
18300705	18010101	18300101	18300701	18300501	18300601	18300701	18300705	1830-07-05	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-05	18300705	19	1830	2	2	3	7	27	186	5	1	1	-4401993600	1830-07-05	July 5th, 1830	05 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-186	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W27	1830-W-1	Weekday
18300805	18010101	18300101	18300701	18300501	18300601	18300801	18300802	1830-08-05	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-02	18300805	19	1830	2	2	3	8	31	217	5	1	4	-4399315200	1830-08-05	August 5th, 1830	05 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-217	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W31	1830-W-4	Weekday
18300905	18010101	18300101	18300701	18300901	18300601	18300901	18300830	1830-09-05	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-08-30	18300905	19	1830	2	3	3	9	35	248	5	1	7	-4396636800	1830-09-05	September 5th, 1830	05 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-248	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W35	1830-W-7	Weekend
18301005	18010101	18300101	18300701	18300901	18301001	18301001	18301004	1830-10-05	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-04	18301005	19	1830	2	3	4	10	40	278	5	1	2	-4394044800	1830-10-05	October 5th, 1830	05 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-278	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W40	1830-W-2	Weekday
18301105	18010101	18300101	18300701	18300901	18301001	18301101	18301101	1830-11-05	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-01	18301105	19	1830	2	3	4	11	44	309	5	1	5	-4391366400	1830-11-05	November 5th, 1830	05 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-309	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W44	1830-W-5	Weekday
18301205	18010101	18300101	18300701	18300901	18301001	18301201	18301129	1830-12-05	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-11-29	18301205	19	1830	2	3	4	12	48	339	5	1	7	-4388774400	1830-12-05	December 5th, 1830	05 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-339	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W48	1830-W-7	Weekend
18301206	18010101	18300101	18300701	18300901	18301001	18301201	18301206	1830-12-06	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-06	18301206	19	1830	2	3	4	12	49	340	6	1	1	-4388688000	1830-12-06	December 6th, 1830	06 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-340	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W49	1830-W-1	Weekday
18301106	18010101	18300101	18300701	18300901	18301001	18301101	18301101	1830-11-06	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-01	18301106	19	1830	2	3	4	11	44	310	6	1	6	-4391280000	1830-11-06	November 6th, 1830	06 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-310	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W44	1830-W-6	Weekend
18301006	18010101	18300101	18300701	18300901	18301001	18301001	18301004	1830-10-06	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-04	18301006	19	1830	2	3	4	10	40	279	6	1	3	-4393958400	1830-10-06	October 6th, 1830	06 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-279	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W40	1830-W-3	Weekday
18300906	18010101	18300101	18300701	18300901	18300601	18300901	18300906	1830-09-06	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-06	18300906	19	1830	2	3	3	9	36	249	6	1	1	-4396550400	1830-09-06	September 6th, 1830	06 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-249	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W36	1830-W-1	Weekday
18300806	18010101	18300101	18300701	18300501	18300601	18300801	18300802	1830-08-06	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-02	18300806	19	1830	2	2	3	8	31	218	6	1	5	-4399228800	1830-08-06	August 6th, 1830	06 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-218	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W31	1830-W-5	Weekday
18300706	18010101	18300101	18300701	18300501	18300601	18300701	18300705	1830-07-06	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-05	18300706	19	1830	2	2	3	7	27	187	6	1	2	-4401907200	1830-07-06	July 6th, 1830	06 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-187	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W27	1830-W-2	Weekday
18300606	18010101	18300101	18300101	18300501	18300401	18300601	18300531	1830-06-06	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-05-31	18300606	19	1830	1	2	2	6	22	157	6	1	7	-4404499200	1830-06-06	June 6th, 1830	06 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-157	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W22	1830-W-7	Weekend
18300506	18010101	18300101	18300101	18300501	18300401	18300501	18300503	1830-05-06	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-03	18300506	19	1830	1	2	2	5	18	126	6	1	4	-4407177600	1830-05-06	May 6th, 1830	06 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-126	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W18	1830-W-4	Weekday
18300406	18010101	18300101	18300101	18300101	18300401	18300401	18300405	1830-04-06	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-05	18300406	19	1830	1	1	2	4	14	96	6	1	2	-4409769600	1830-04-06	April 6th, 1830	06 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-096	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W14	1830-W-2	Weekday
18300306	18010101	18300101	18300101	18300101	18300101	18300301	18300301	1830-03-06	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-01	18300306	19	1830	1	1	1	3	9	65	6	1	6	-4412448000	1830-03-06	March 6th, 1830	06 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-065	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W09	1830-W-6	Weekend
18300206	18010101	18300101	18300101	18300101	18300101	18300201	18300201	1830-02-06	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-01	18300206	19	1830	1	1	1	2	5	37	6	1	6	-4414867200	1830-02-06	February 6th, 1830	06 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-037	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W05	1830-W-6	Weekend
18300106	18010101	18300101	18300101	18300101	18300101	18300101	18300104	1830-01-06	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-04	18300106	19	1830	1	1	1	1	1	6	6	1	3	-4417545600	1830-01-06	January 6th, 1830	06 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-006	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W01	1830-W-3	Weekday
18300107	18010101	18300101	18300101	18300101	18300101	18300101	18300104	1830-01-07	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-04	18300107	19	1830	1	1	1	1	1	7	7	1	4	-4417459200	1830-01-07	January 7th, 1830	07 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-007	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W01	1830-W-4	Weekday
18300207	18010101	18300101	18300101	18300101	18300101	18300201	18300201	1830-02-07	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-01	18300207	19	1830	1	1	1	2	5	38	7	1	7	-4414780800	1830-02-07	February 7th, 1830	07 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-038	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W05	1830-W-7	Weekend
18300307	18010101	18300101	18300101	18300101	18300101	18300301	18300301	1830-03-07	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-01	18300307	19	1830	1	1	1	3	9	66	7	1	7	-4412361600	1830-03-07	March 7th, 1830	07 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-066	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W09	1830-W-7	Weekend
18300407	18010101	18300101	18300101	18300101	18300401	18300401	18300405	1830-04-07	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-05	18300407	19	1830	1	1	2	4	14	97	7	1	3	-4409683200	1830-04-07	April 7th, 1830	07 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-097	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W14	1830-W-3	Weekday
18300507	18010101	18300101	18300101	18300501	18300401	18300501	18300503	1830-05-07	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-03	18300507	19	1830	1	2	2	5	18	127	7	1	5	-4407091200	1830-05-07	May 7th, 1830	07 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-127	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W18	1830-W-5	Weekday
18300607	18010101	18300101	18300101	18300501	18300401	18300601	18300607	1830-06-07	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-07	18300607	19	1830	1	2	2	6	23	158	7	1	1	-4404412800	1830-06-07	June 7th, 1830	07 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-158	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W23	1830-W-1	Weekday
18300707	18010101	18300101	18300701	18300501	18300601	18300701	18300705	1830-07-07	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-05	18300707	19	1830	2	2	3	7	27	188	7	1	3	-4401820800	1830-07-07	July 7th, 1830	07 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-188	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W27	1830-W-3	Weekday
18300807	18010101	18300101	18300701	18300501	18300601	18300801	18300802	1830-08-07	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-02	18300807	19	1830	2	2	3	8	31	219	7	1	6	-4399142400	1830-08-07	August 7th, 1830	07 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-219	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W31	1830-W-6	Weekend
18300907	18010101	18300101	18300701	18300901	18300601	18300901	18300906	1830-09-07	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-06	18300907	19	1830	2	3	3	9	36	250	7	1	2	-4396464000	1830-09-07	September 7th, 1830	07 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-250	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W36	1830-W-2	Weekday
18301007	18010101	18300101	18300701	18300901	18301001	18301001	18301004	1830-10-07	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-04	18301007	19	1830	2	3	4	10	40	280	7	1	4	-4393872000	1830-10-07	October 7th, 1830	07 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-280	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W40	1830-W-4	Weekday
18301107	18010101	18300101	18300701	18300901	18301001	18301101	18301101	1830-11-07	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-01	18301107	19	1830	2	3	4	11	44	311	7	1	7	-4391193600	1830-11-07	November 7th, 1830	07 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-311	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W44	1830-W-7	Weekend
18301207	18010101	18300101	18300701	18300901	18301001	18301201	18301206	1830-12-07	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-06	18301207	19	1830	2	3	4	12	49	341	7	1	2	-4388601600	1830-12-07	December 7th, 1830	07 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-341	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W49	1830-W-2	Weekday
18301208	18010101	18300101	18300701	18300901	18301001	18301201	18301206	1830-12-08	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-06	18301208	19	1830	2	3	4	12	49	342	8	2	3	-4388515200	1830-12-08	December 8th, 1830	08 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-342	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W49	1830-W-3	Weekday
18301108	18010101	18300101	18300701	18300901	18301001	18301101	18301108	1830-11-08	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-08	18301108	19	1830	2	3	4	11	45	312	8	2	1	-4391107200	1830-11-08	November 8th, 1830	08 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-312	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W45	1830-W-1	Weekday
18301008	18010101	18300101	18300701	18300901	18301001	18301001	18301004	1830-10-08	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-04	18301008	19	1830	2	3	4	10	40	281	8	2	5	-4393785600	1830-10-08	October 8th, 1830	08 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-281	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W40	1830-W-5	Weekday
