DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18430504	18010101	18430101	18430101	18430501	18430401	18430501	18430501	1843-05-04	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-01	18430504	19	1843	1	2	2	5	18	124	4	1	4	-3997123200	1843-05-04	May 4th, 1843	04 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-124	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W18	1843-W-4	Weekday
18430404	18010101	18430101	18430101	18430101	18430401	18430401	18430403	1843-04-04	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-03	18430404	19	1843	1	1	2	4	14	94	4	1	2	-3999715200	1843-04-04	April 4th, 1843	04 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-094	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W14	1843-W-2	Weekday
18430304	18010101	18430101	18430101	18430101	18430101	18430301	18430227	1843-03-04	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-02-27	18430304	19	1843	1	1	1	3	9	63	4	1	6	-4002393600	1843-03-04	March 4th, 1843	04 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-063	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W09	1843-W-6	Weekend
18430204	18010101	18430101	18430101	18430101	18430101	18430201	18430130	1843-02-04	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-01-30	18430204	19	1843	1	1	1	2	5	35	4	1	6	-4004812800	1843-02-04	February 4th, 1843	04 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-035	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W05	1843-W-6	Weekend
18430104	18010101	18430101	18430101	18430101	18430101	18430101	18430102	1843-01-04	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-02	18430104	19	1843	1	1	1	1	1	4	4	1	3	-4007491200	1843-01-04	January 4th, 1843	04 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-004	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W01	1843-W-3	Weekday
18430105	18010101	18430101	18430101	18430101	18430101	18430101	18430102	1843-01-05	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-02	18430105	19	1843	1	1	1	1	1	5	5	1	4	-4007404800	1843-01-05	January 5th, 1843	05 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-005	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W01	1843-W-4	Weekday
18430205	18010101	18430101	18430101	18430101	18430101	18430201	18430130	1843-02-05	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-01-30	18430205	19	1843	1	1	1	2	5	36	5	1	7	-4004726400	1843-02-05	February 5th, 1843	05 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-036	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W05	1843-W-7	Weekend
18430305	18010101	18430101	18430101	18430101	18430101	18430301	18430227	1843-03-05	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-02-27	18430305	19	1843	1	1	1	3	9	64	5	1	7	-4002307200	1843-03-05	March 5th, 1843	05 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-064	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W09	1843-W-7	Weekend
18430405	18010101	18430101	18430101	18430101	18430401	18430401	18430403	1843-04-05	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-03	18430405	19	1843	1	1	2	4	14	95	5	1	3	-3999628800	1843-04-05	April 5th, 1843	05 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-095	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W14	1843-W-3	Weekday
18430505	18010101	18430101	18430101	18430501	18430401	18430501	18430501	1843-05-05	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-01	18430505	19	1843	1	2	2	5	18	125	5	1	5	-3997036800	1843-05-05	May 5th, 1843	05 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-125	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W18	1843-W-5	Weekday
18430605	18010101	18430101	18430101	18430501	18430401	18430601	18430605	1843-06-05	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-05	18430605	19	1843	1	2	2	6	23	156	5	1	1	-3994358400	1843-06-05	June 5th, 1843	05 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-156	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W23	1843-W-1	Weekday
18430705	18010101	18430101	18430701	18430501	18430601	18430701	18430703	1843-07-05	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-03	18430705	19	1843	2	2	3	7	27	186	5	1	3	-3991766400	1843-07-05	July 5th, 1843	05 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-186	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W27	1843-W-3	Weekday
18430805	18010101	18430101	18430701	18430501	18430601	18430801	18430731	1843-08-05	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-07-31	18430805	19	1843	2	2	3	8	31	217	5	1	6	-3989088000	1843-08-05	August 5th, 1843	05 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-217	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W31	1843-W-6	Weekend
18430905	18010101	18430101	18430701	18430901	18430601	18430901	18430904	1843-09-05	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-04	18430905	19	1843	2	3	3	9	36	248	5	1	2	-3986409600	1843-09-05	September 5th, 1843	05 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-248	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W36	1843-W-2	Weekday
18431005	18010101	18430101	18430701	18430901	18431001	18431001	18431002	1843-10-05	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-02	18431005	19	1843	2	3	4	10	40	278	5	1	4	-3983817600	1843-10-05	October 5th, 1843	05 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-278	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W40	1843-W-4	Weekday
18431105	18010101	18430101	18430701	18430901	18431001	18431101	18431030	1843-11-05	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-10-30	18431105	19	1843	2	3	4	11	44	309	5	1	7	-3981139200	1843-11-05	November 5th, 1843	05 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-309	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W44	1843-W-7	Weekend
18431205	18010101	18430101	18430701	18430901	18431001	18431201	18431204	1843-12-05	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-04	18431205	19	1843	2	3	4	12	49	339	5	1	2	-3978547200	1843-12-05	December 5th, 1843	05 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-339	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W49	1843-W-2	Weekday
18431206	18010101	18430101	18430701	18430901	18431001	18431201	18431204	1843-12-06	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-04	18431206	19	1843	2	3	4	12	49	340	6	1	3	-3978460800	1843-12-06	December 6th, 1843	06 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-340	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W49	1843-W-3	Weekday
18431106	18010101	18430101	18430701	18430901	18431001	18431101	18431106	1843-11-06	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-06	18431106	19	1843	2	3	4	11	45	310	6	1	1	-3981052800	1843-11-06	November 6th, 1843	06 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-310	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W45	1843-W-1	Weekday
18431006	18010101	18430101	18430701	18430901	18431001	18431001	18431002	1843-10-06	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-02	18431006	19	1843	2	3	4	10	40	279	6	1	5	-3983731200	1843-10-06	October 6th, 1843	06 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-279	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W40	1843-W-5	Weekday
18430906	18010101	18430101	18430701	18430901	18430601	18430901	18430904	1843-09-06	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-04	18430906	19	1843	2	3	3	9	36	249	6	1	3	-3986323200	1843-09-06	September 6th, 1843	06 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-249	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W36	1843-W-3	Weekday
18430806	18010101	18430101	18430701	18430501	18430601	18430801	18430731	1843-08-06	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-07-31	18430806	19	1843	2	2	3	8	31	218	6	1	7	-3989001600	1843-08-06	August 6th, 1843	06 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-218	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W31	1843-W-7	Weekend
18430706	18010101	18430101	18430701	18430501	18430601	18430701	18430703	1843-07-06	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-03	18430706	19	1843	2	2	3	7	27	187	6	1	4	-3991680000	1843-07-06	July 6th, 1843	06 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-187	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W27	1843-W-4	Weekday
18430606	18010101	18430101	18430101	18430501	18430401	18430601	18430605	1843-06-06	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-05	18430606	19	1843	1	2	2	6	23	157	6	1	2	-3994272000	1843-06-06	June 6th, 1843	06 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-157	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W23	1843-W-2	Weekday
18430506	18010101	18430101	18430101	18430501	18430401	18430501	18430501	1843-05-06	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-01	18430506	19	1843	1	2	2	5	18	126	6	1	6	-3996950400	1843-05-06	May 6th, 1843	06 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-126	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W18	1843-W-6	Weekend
18430406	18010101	18430101	18430101	18430101	18430401	18430401	18430403	1843-04-06	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-03	18430406	19	1843	1	1	2	4	14	96	6	1	4	-3999542400	1843-04-06	April 6th, 1843	06 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-096	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W14	1843-W-4	Weekday
18430306	18010101	18430101	18430101	18430101	18430101	18430301	18430306	1843-03-06	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-06	18430306	19	1843	1	1	1	3	10	65	6	1	1	-4002220800	1843-03-06	March 6th, 1843	06 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-065	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W10	1843-W-1	Weekday
18430206	18010101	18430101	18430101	18430101	18430101	18430201	18430206	1843-02-06	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-06	18430206	19	1843	1	1	1	2	6	37	6	1	1	-4004640000	1843-02-06	February 6th, 1843	06 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-037	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W06	1843-W-1	Weekday
18430106	18010101	18430101	18430101	18430101	18430101	18430101	18430102	1843-01-06	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-02	18430106	19	1843	1	1	1	1	1	6	6	1	5	-4007318400	1843-01-06	January 6th, 1843	06 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-006	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W01	1843-W-5	Weekday
18430107	18010101	18430101	18430101	18430101	18430101	18430101	18430102	1843-01-07	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-02	18430107	19	1843	1	1	1	1	1	7	7	1	6	-4007232000	1843-01-07	January 7th, 1843	07 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-007	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W01	1843-W-6	Weekend
18430207	18010101	18430101	18430101	18430101	18430101	18430201	18430206	1843-02-07	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-06	18430207	19	1843	1	1	1	2	6	38	7	1	2	-4004553600	1843-02-07	February 7th, 1843	07 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-038	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W06	1843-W-2	Weekday
18430307	18010101	18430101	18430101	18430101	18430101	18430301	18430306	1843-03-07	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-06	18430307	19	1843	1	1	1	3	10	66	7	1	2	-4002134400	1843-03-07	March 7th, 1843	07 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-066	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W10	1843-W-2	Weekday
18430407	18010101	18430101	18430101	18430101	18430401	18430401	18430403	1843-04-07	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-03	18430407	19	1843	1	1	2	4	14	97	7	1	5	-3999456000	1843-04-07	April 7th, 1843	07 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-097	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W14	1843-W-5	Weekday
18430507	18010101	18430101	18430101	18430501	18430401	18430501	18430501	1843-05-07	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-01	18430507	19	1843	1	2	2	5	18	127	7	1	7	-3996864000	1843-05-07	May 7th, 1843	07 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-127	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W18	1843-W-7	Weekend
18430607	18010101	18430101	18430101	18430501	18430401	18430601	18430605	1843-06-07	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-05	18430607	19	1843	1	2	2	6	23	158	7	1	3	-3994185600	1843-06-07	June 7th, 1843	07 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-158	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W23	1843-W-3	Weekday
18430707	18010101	18430101	18430701	18430501	18430601	18430701	18430703	1843-07-07	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-03	18430707	19	1843	2	2	3	7	27	188	7	1	5	-3991593600	1843-07-07	July 7th, 1843	07 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-188	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W27	1843-W-5	Weekday
18430807	18010101	18430101	18430701	18430501	18430601	18430801	18430807	1843-08-07	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-07	18430807	19	1843	2	2	3	8	32	219	7	1	1	-3988915200	1843-08-07	August 7th, 1843	07 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-219	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W32	1843-W-1	Weekday
18430907	18010101	18430101	18430701	18430901	18430601	18430901	18430904	1843-09-07	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-04	18430907	19	1843	2	3	3	9	36	250	7	1	4	-3986236800	1843-09-07	September 7th, 1843	07 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-250	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W36	1843-W-4	Weekday
18431007	18010101	18430101	18430701	18430901	18431001	18431001	18431002	1843-10-07	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-02	18431007	19	1843	2	3	4	10	40	280	7	1	6	-3983644800	1843-10-07	October 7th, 1843	07 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-280	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W40	1843-W-6	Weekend
18431107	18010101	18430101	18430701	18430901	18431001	18431101	18431106	1843-11-07	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-06	18431107	19	1843	2	3	4	11	45	311	7	1	2	-3980966400	1843-11-07	November 7th, 1843	07 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-311	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W45	1843-W-2	Weekday
18431207	18010101	18430101	18430701	18430901	18431001	18431201	18431204	1843-12-07	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-04	18431207	19	1843	2	3	4	12	49	341	7	1	4	-3978374400	1843-12-07	December 7th, 1843	07 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-341	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W49	1843-W-4	Weekday
18431208	18010101	18430101	18430701	18430901	18431001	18431201	18431204	1843-12-08	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-04	18431208	19	1843	2	3	4	12	49	342	8	2	5	-3978288000	1843-12-08	December 8th, 1843	08 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-342	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W49	1843-W-5	Weekday
18431108	18010101	18430101	18430701	18430901	18431001	18431101	18431106	1843-11-08	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-06	18431108	19	1843	2	3	4	11	45	312	8	2	3	-3980880000	1843-11-08	November 8th, 1843	08 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-312	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W45	1843-W-3	Weekday
18431008	18010101	18430101	18430701	18430901	18431001	18431001	18431002	1843-10-08	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-02	18431008	19	1843	2	3	4	10	40	281	8	2	7	-3983558400	1843-10-08	October 8th, 1843	08 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-281	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W40	1843-W-7	Weekend
