DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18420504	18010101	18420101	18420101	18420501	18420401	18420501	18420502	1842-05-04	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-02	18420504	19	1842	1	2	2	5	18	124	4	1	3	-4028659200	1842-05-04	May 4th, 1842	04 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-124	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W18	1842-W-3	Weekday
18420404	18010101	18420101	18420101	18420101	18420401	18420401	18420404	1842-04-04	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-04	18420404	19	1842	1	1	2	4	14	94	4	1	1	-4031251200	1842-04-04	April 4th, 1842	04 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-094	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W14	1842-W-1	Weekday
18420304	18010101	18420101	18420101	18420101	18420101	18420301	18420228	1842-03-04	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-02-28	18420304	19	1842	1	1	1	3	9	63	4	1	5	-4033929600	1842-03-04	March 4th, 1842	04 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-063	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W09	1842-W-5	Weekday
18420204	18010101	18420101	18420101	18420101	18420101	18420201	18420131	1842-02-04	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-01-31	18420204	19	1842	1	1	1	2	5	35	4	1	5	-4036348800	1842-02-04	February 4th, 1842	04 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-035	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W05	1842-W-5	Weekday
18420104	18010101	18420101	18420101	18420101	18420101	18420101	18420103	1842-01-04	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-03	18420104	19	1842	1	1	1	1	1	4	4	1	2	-4039027200	1842-01-04	January 4th, 1842	04 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-004	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W01	1842-W-2	Weekday
18420105	18010101	18420101	18420101	18420101	18420101	18420101	18420103	1842-01-05	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-03	18420105	19	1842	1	1	1	1	1	5	5	1	3	-4038940800	1842-01-05	January 5th, 1842	05 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-005	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W01	1842-W-3	Weekday
18420205	18010101	18420101	18420101	18420101	18420101	18420201	18420131	1842-02-05	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-01-31	18420205	19	1842	1	1	1	2	5	36	5	1	6	-4036262400	1842-02-05	February 5th, 1842	05 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-036	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W05	1842-W-6	Weekend
18420305	18010101	18420101	18420101	18420101	18420101	18420301	18420228	1842-03-05	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-02-28	18420305	19	1842	1	1	1	3	9	64	5	1	6	-4033843200	1842-03-05	March 5th, 1842	05 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-064	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W09	1842-W-6	Weekend
18420405	18010101	18420101	18420101	18420101	18420401	18420401	18420404	1842-04-05	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-04	18420405	19	1842	1	1	2	4	14	95	5	1	2	-4031164800	1842-04-05	April 5th, 1842	05 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-095	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W14	1842-W-2	Weekday
18420505	18010101	18420101	18420101	18420501	18420401	18420501	18420502	1842-05-05	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-02	18420505	19	1842	1	2	2	5	18	125	5	1	4	-4028572800	1842-05-05	May 5th, 1842	05 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-125	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W18	1842-W-4	Weekday
18420605	18010101	18420101	18420101	18420501	18420401	18420601	18420530	1842-06-05	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-05-30	18420605	19	1842	1	2	2	6	22	156	5	1	7	-4025894400	1842-06-05	June 5th, 1842	05 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-156	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W22	1842-W-7	Weekend
18420705	18010101	18420101	18420701	18420501	18420601	18420701	18420704	1842-07-05	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-04	18420705	19	1842	2	2	3	7	27	186	5	1	2	-4023302400	1842-07-05	July 5th, 1842	05 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-186	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W27	1842-W-2	Weekday
18420805	18010101	18420101	18420701	18420501	18420601	18420801	18420801	1842-08-05	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-01	18420805	19	1842	2	2	3	8	31	217	5	1	5	-4020624000	1842-08-05	August 5th, 1842	05 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-217	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W31	1842-W-5	Weekday
18420905	18010101	18420101	18420701	18420901	18420601	18420901	18420905	1842-09-05	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-05	18420905	19	1842	2	3	3	9	36	248	5	1	1	-4017945600	1842-09-05	September 5th, 1842	05 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-248	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W36	1842-W-1	Weekday
18421005	18010101	18420101	18420701	18420901	18421001	18421001	18421003	1842-10-05	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-03	18421005	19	1842	2	3	4	10	40	278	5	1	3	-4015353600	1842-10-05	October 5th, 1842	05 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-278	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W40	1842-W-3	Weekday
18421105	18010101	18420101	18420701	18420901	18421001	18421101	18421031	1842-11-05	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-10-31	18421105	19	1842	2	3	4	11	44	309	5	1	6	-4012675200	1842-11-05	November 5th, 1842	05 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-309	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W44	1842-W-6	Weekend
18421205	18010101	18420101	18420701	18420901	18421001	18421201	18421205	1842-12-05	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-05	18421205	19	1842	2	3	4	12	49	339	5	1	1	-4010083200	1842-12-05	December 5th, 1842	05 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-339	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W49	1842-W-1	Weekday
18421206	18010101	18420101	18420701	18420901	18421001	18421201	18421205	1842-12-06	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-05	18421206	19	1842	2	3	4	12	49	340	6	1	2	-4009996800	1842-12-06	December 6th, 1842	06 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-340	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W49	1842-W-2	Weekday
18421106	18010101	18420101	18420701	18420901	18421001	18421101	18421031	1842-11-06	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-10-31	18421106	19	1842	2	3	4	11	44	310	6	1	7	-4012588800	1842-11-06	November 6th, 1842	06 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-310	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W44	1842-W-7	Weekend
18421006	18010101	18420101	18420701	18420901	18421001	18421001	18421003	1842-10-06	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-03	18421006	19	1842	2	3	4	10	40	279	6	1	4	-4015267200	1842-10-06	October 6th, 1842	06 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-279	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W40	1842-W-4	Weekday
18420906	18010101	18420101	18420701	18420901	18420601	18420901	18420905	1842-09-06	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-05	18420906	19	1842	2	3	3	9	36	249	6	1	2	-4017859200	1842-09-06	September 6th, 1842	06 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-249	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W36	1842-W-2	Weekday
18420806	18010101	18420101	18420701	18420501	18420601	18420801	18420801	1842-08-06	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-01	18420806	19	1842	2	2	3	8	31	218	6	1	6	-4020537600	1842-08-06	August 6th, 1842	06 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-218	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W31	1842-W-6	Weekend
18420706	18010101	18420101	18420701	18420501	18420601	18420701	18420704	1842-07-06	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-04	18420706	19	1842	2	2	3	7	27	187	6	1	3	-4023216000	1842-07-06	July 6th, 1842	06 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-187	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W27	1842-W-3	Weekday
18420606	18010101	18420101	18420101	18420501	18420401	18420601	18420606	1842-06-06	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-06	18420606	19	1842	1	2	2	6	23	157	6	1	1	-4025808000	1842-06-06	June 6th, 1842	06 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-157	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W23	1842-W-1	Weekday
18420506	18010101	18420101	18420101	18420501	18420401	18420501	18420502	1842-05-06	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-02	18420506	19	1842	1	2	2	5	18	126	6	1	5	-4028486400	1842-05-06	May 6th, 1842	06 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-126	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W18	1842-W-5	Weekday
18420406	18010101	18420101	18420101	18420101	18420401	18420401	18420404	1842-04-06	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-04	18420406	19	1842	1	1	2	4	14	96	6	1	3	-4031078400	1842-04-06	April 6th, 1842	06 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-096	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W14	1842-W-3	Weekday
18420306	18010101	18420101	18420101	18420101	18420101	18420301	18420228	1842-03-06	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-02-28	18420306	19	1842	1	1	1	3	9	65	6	1	7	-4033756800	1842-03-06	March 6th, 1842	06 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-065	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W09	1842-W-7	Weekend
18420206	18010101	18420101	18420101	18420101	18420101	18420201	18420131	1842-02-06	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-01-31	18420206	19	1842	1	1	1	2	5	37	6	1	7	-4036176000	1842-02-06	February 6th, 1842	06 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-037	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W05	1842-W-7	Weekend
18420106	18010101	18420101	18420101	18420101	18420101	18420101	18420103	1842-01-06	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-03	18420106	19	1842	1	1	1	1	1	6	6	1	4	-4038854400	1842-01-06	January 6th, 1842	06 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-006	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W01	1842-W-4	Weekday
18420107	18010101	18420101	18420101	18420101	18420101	18420101	18420103	1842-01-07	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-03	18420107	19	1842	1	1	1	1	1	7	7	1	5	-4038768000	1842-01-07	January 7th, 1842	07 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-007	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W01	1842-W-5	Weekday
18420207	18010101	18420101	18420101	18420101	18420101	18420201	18420207	1842-02-07	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-07	18420207	19	1842	1	1	1	2	6	38	7	1	1	-4036089600	1842-02-07	February 7th, 1842	07 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-038	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W06	1842-W-1	Weekday
18420307	18010101	18420101	18420101	18420101	18420101	18420301	18420307	1842-03-07	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-07	18420307	19	1842	1	1	1	3	10	66	7	1	1	-4033670400	1842-03-07	March 7th, 1842	07 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-066	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W10	1842-W-1	Weekday
18420407	18010101	18420101	18420101	18420101	18420401	18420401	18420404	1842-04-07	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-04	18420407	19	1842	1	1	2	4	14	97	7	1	4	-4030992000	1842-04-07	April 7th, 1842	07 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-097	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W14	1842-W-4	Weekday
18420507	18010101	18420101	18420101	18420501	18420401	18420501	18420502	1842-05-07	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-02	18420507	19	1842	1	2	2	5	18	127	7	1	6	-4028400000	1842-05-07	May 7th, 1842	07 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-127	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W18	1842-W-6	Weekend
18420607	18010101	18420101	18420101	18420501	18420401	18420601	18420606	1842-06-07	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-06	18420607	19	1842	1	2	2	6	23	158	7	1	2	-4025721600	1842-06-07	June 7th, 1842	07 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-158	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W23	1842-W-2	Weekday
18420707	18010101	18420101	18420701	18420501	18420601	18420701	18420704	1842-07-07	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-04	18420707	19	1842	2	2	3	7	27	188	7	1	4	-4023129600	1842-07-07	July 7th, 1842	07 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-188	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W27	1842-W-4	Weekday
18420807	18010101	18420101	18420701	18420501	18420601	18420801	18420801	1842-08-07	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-01	18420807	19	1842	2	2	3	8	31	219	7	1	7	-4020451200	1842-08-07	August 7th, 1842	07 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-219	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W31	1842-W-7	Weekend
18420907	18010101	18420101	18420701	18420901	18420601	18420901	18420905	1842-09-07	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-05	18420907	19	1842	2	3	3	9	36	250	7	1	3	-4017772800	1842-09-07	September 7th, 1842	07 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-250	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W36	1842-W-3	Weekday
18421007	18010101	18420101	18420701	18420901	18421001	18421001	18421003	1842-10-07	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-03	18421007	19	1842	2	3	4	10	40	280	7	1	5	-4015180800	1842-10-07	October 7th, 1842	07 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-280	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W40	1842-W-5	Weekday
18421107	18010101	18420101	18420701	18420901	18421001	18421101	18421107	1842-11-07	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-07	18421107	19	1842	2	3	4	11	45	311	7	1	1	-4012502400	1842-11-07	November 7th, 1842	07 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-311	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W45	1842-W-1	Weekday
18421207	18010101	18420101	18420701	18420901	18421001	18421201	18421205	1842-12-07	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-05	18421207	19	1842	2	3	4	12	49	341	7	1	3	-4009910400	1842-12-07	December 7th, 1842	07 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-341	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W49	1842-W-3	Weekday
18421208	18010101	18420101	18420701	18420901	18421001	18421201	18421205	1842-12-08	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-05	18421208	19	1842	2	3	4	12	49	342	8	2	4	-4009824000	1842-12-08	December 8th, 1842	08 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-342	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W49	1842-W-4	Weekday
18421108	18010101	18420101	18420701	18420901	18421001	18421101	18421107	1842-11-08	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-07	18421108	19	1842	2	3	4	11	45	312	8	2	2	-4012416000	1842-11-08	November 8th, 1842	08 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-312	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W45	1842-W-2	Weekday
18421008	18010101	18420101	18420701	18420901	18421001	18421001	18421003	1842-10-08	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-03	18421008	19	1842	2	3	4	10	40	281	8	2	6	-4015094400	1842-10-08	October 8th, 1842	08 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-281	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W40	1842-W-6	Weekend
