DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18280504	18010101	18280101	18280101	18280501	18280401	18280501	18280428	1828-05-04	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-04-28	18280504	19	1828	1	2	2	5	18	125	4	1	7	-4470422400	1828-05-04	May 4th, 1828	04 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-125	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W18	1828-W-7	Weekend
18280404	18010101	18280101	18280101	18280101	18280401	18280401	18280331	1828-04-04	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-03-31	18280404	19	1828	1	1	2	4	14	95	4	1	5	-4473014400	1828-04-04	April 4th, 1828	04 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-095	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W14	1828-W-5	Weekday
18280304	18010101	18280101	18280101	18280101	18280101	18280301	18280303	1828-03-04	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-03	18280304	19	1828	1	1	1	3	10	64	4	1	2	-4475692800	1828-03-04	March 4th, 1828	04 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-064	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W10	1828-W-2	Weekday
18280204	18010101	18280101	18280101	18280101	18280101	18280201	18280204	1828-02-04	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-04	18280204	19	1828	1	1	1	2	6	35	4	1	1	-4478198400	1828-02-04	February 4th, 1828	04 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-035	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W06	1828-W-1	Weekday
18280104	18010101	18280101	18280101	18280101	18280101	18280101	18271231	1828-01-04	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1827-12-31	18280104	19	1828	1	1	1	1	1	4	4	1	5	-4480876800	1828-01-04	January 4th, 1828	04 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-004	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1827-W01	1827-W-5	Weekday
18280105	18010101	18280101	18280101	18280101	18280101	18280101	18271231	1828-01-05	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1827-12-31	18280105	19	1828	1	1	1	1	1	5	5	1	6	-4480790400	1828-01-05	January 5th, 1828	05 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-005	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1827-W01	1827-W-6	Weekend
18280205	18010101	18280101	18280101	18280101	18280101	18280201	18280204	1828-02-05	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-04	18280205	19	1828	1	1	1	2	6	36	5	1	2	-4478112000	1828-02-05	February 5th, 1828	05 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-036	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W06	1828-W-2	Weekday
18280305	18010101	18280101	18280101	18280101	18280101	18280301	18280303	1828-03-05	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-03	18280305	19	1828	1	1	1	3	10	65	5	1	3	-4475606400	1828-03-05	March 5th, 1828	05 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-065	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W10	1828-W-3	Weekday
18280405	18010101	18280101	18280101	18280101	18280401	18280401	18280331	1828-04-05	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-03-31	18280405	19	1828	1	1	2	4	14	96	5	1	6	-4472928000	1828-04-05	April 5th, 1828	05 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-096	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W14	1828-W-6	Weekend
18280505	18010101	18280101	18280101	18280501	18280401	18280501	18280505	1828-05-05	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-05	18280505	19	1828	1	2	2	5	19	126	5	1	1	-4470336000	1828-05-05	May 5th, 1828	05 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-126	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W19	1828-W-1	Weekday
18280605	18010101	18280101	18280101	18280501	18280401	18280601	18280602	1828-06-05	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-02	18280605	19	1828	1	2	2	6	23	157	5	1	4	-4467657600	1828-06-05	June 5th, 1828	05 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-157	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W23	1828-W-4	Weekday
18280705	18010101	18280101	18280701	18280501	18280601	18280701	18280630	1828-07-05	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-06-30	18280705	19	1828	2	2	3	7	27	187	5	1	6	-4465065600	1828-07-05	July 5th, 1828	05 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-187	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W27	1828-W-6	Weekend
18280805	18010101	18280101	18280701	18280501	18280601	18280801	18280804	1828-08-05	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-04	18280805	19	1828	2	2	3	8	32	218	5	1	2	-4462387200	1828-08-05	August 5th, 1828	05 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-218	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W32	1828-W-2	Weekday
18280905	18010101	18280101	18280701	18280901	18280601	18280901	18280901	1828-09-05	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-01	18280905	19	1828	2	3	3	9	36	249	5	1	5	-4459708800	1828-09-05	September 5th, 1828	05 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-249	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W36	1828-W-5	Weekday
18281005	18010101	18280101	18280701	18280901	18281001	18281001	18280929	1828-10-05	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-09-29	18281005	19	1828	2	3	4	10	40	279	5	1	7	-4457116800	1828-10-05	October 5th, 1828	05 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-279	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W40	1828-W-7	Weekend
18281105	18010101	18280101	18280701	18280901	18281001	18281101	18281103	1828-11-05	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-03	18281105	19	1828	2	3	4	11	45	310	5	1	3	-4454438400	1828-11-05	November 5th, 1828	05 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-310	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W45	1828-W-3	Weekday
18281205	18010101	18280101	18280701	18280901	18281001	18281201	18281201	1828-12-05	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-01	18281205	19	1828	2	3	4	12	49	340	5	1	5	-4451846400	1828-12-05	December 5th, 1828	05 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-340	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W49	1828-W-5	Weekday
18281206	18010101	18280101	18280701	18280901	18281001	18281201	18281201	1828-12-06	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-01	18281206	19	1828	2	3	4	12	49	341	6	1	6	-4451760000	1828-12-06	December 6th, 1828	06 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-341	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W49	1828-W-6	Weekend
18281106	18010101	18280101	18280701	18280901	18281001	18281101	18281103	1828-11-06	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-03	18281106	19	1828	2	3	4	11	45	311	6	1	4	-4454352000	1828-11-06	November 6th, 1828	06 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-311	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W45	1828-W-4	Weekday
18281006	18010101	18280101	18280701	18280901	18281001	18281001	18281006	1828-10-06	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-06	18281006	19	1828	2	3	4	10	41	280	6	1	1	-4457030400	1828-10-06	October 6th, 1828	06 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-280	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W41	1828-W-1	Weekday
18280906	18010101	18280101	18280701	18280901	18280601	18280901	18280901	1828-09-06	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-01	18280906	19	1828	2	3	3	9	36	250	6	1	6	-4459622400	1828-09-06	September 6th, 1828	06 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-250	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W36	1828-W-6	Weekend
18280806	18010101	18280101	18280701	18280501	18280601	18280801	18280804	1828-08-06	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-04	18280806	19	1828	2	2	3	8	32	219	6	1	3	-4462300800	1828-08-06	August 6th, 1828	06 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-219	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W32	1828-W-3	Weekday
18280706	18010101	18280101	18280701	18280501	18280601	18280701	18280630	1828-07-06	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-06-30	18280706	19	1828	2	2	3	7	27	188	6	1	7	-4464979200	1828-07-06	July 6th, 1828	06 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-188	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W27	1828-W-7	Weekend
18280606	18010101	18280101	18280101	18280501	18280401	18280601	18280602	1828-06-06	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-02	18280606	19	1828	1	2	2	6	23	158	6	1	5	-4467571200	1828-06-06	June 6th, 1828	06 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-158	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W23	1828-W-5	Weekday
18280506	18010101	18280101	18280101	18280501	18280401	18280501	18280505	1828-05-06	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-05	18280506	19	1828	1	2	2	5	19	127	6	1	2	-4470249600	1828-05-06	May 6th, 1828	06 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-127	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W19	1828-W-2	Weekday
18280406	18010101	18280101	18280101	18280101	18280401	18280401	18280331	1828-04-06	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-03-31	18280406	19	1828	1	1	2	4	14	97	6	1	7	-4472841600	1828-04-06	April 6th, 1828	06 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-097	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W14	1828-W-7	Weekend
18280306	18010101	18280101	18280101	18280101	18280101	18280301	18280303	1828-03-06	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-03	18280306	19	1828	1	1	1	3	10	66	6	1	4	-4475520000	1828-03-06	March 6th, 1828	06 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-066	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W10	1828-W-4	Weekday
18280206	18010101	18280101	18280101	18280101	18280101	18280201	18280204	1828-02-06	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-04	18280206	19	1828	1	1	1	2	6	37	6	1	3	-4478025600	1828-02-06	February 6th, 1828	06 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-037	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W06	1828-W-3	Weekday
18280106	18010101	18280101	18280101	18280101	18280101	18280101	18271231	1828-01-06	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1827-12-31	18280106	19	1828	1	1	1	1	1	6	6	1	7	-4480704000	1828-01-06	January 6th, 1828	06 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-006	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1827-W01	1827-W-7	Weekend
18280107	18010101	18280101	18280101	18280101	18280101	18280101	18280107	1828-01-07	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-07	18280107	19	1828	1	1	1	1	2	7	7	1	1	-4480617600	1828-01-07	January 7th, 1828	07 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-007	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W02	1828-W-1	Weekday
18280207	18010101	18280101	18280101	18280101	18280101	18280201	18280204	1828-02-07	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-04	18280207	19	1828	1	1	1	2	6	38	7	1	4	-4477939200	1828-02-07	February 7th, 1828	07 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-038	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W06	1828-W-4	Weekday
18280307	18010101	18280101	18280101	18280101	18280101	18280301	18280303	1828-03-07	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-03	18280307	19	1828	1	1	1	3	10	67	7	1	5	-4475433600	1828-03-07	March 7th, 1828	07 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-067	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W10	1828-W-5	Weekday
18280407	18010101	18280101	18280101	18280101	18280401	18280401	18280407	1828-04-07	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-07	18280407	19	1828	1	1	2	4	15	98	7	1	1	-4472755200	1828-04-07	April 7th, 1828	07 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-098	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W15	1828-W-1	Weekday
18280507	18010101	18280101	18280101	18280501	18280401	18280501	18280505	1828-05-07	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-05	18280507	19	1828	1	2	2	5	19	128	7	1	3	-4470163200	1828-05-07	May 7th, 1828	07 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-128	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W19	1828-W-3	Weekday
18280607	18010101	18280101	18280101	18280501	18280401	18280601	18280602	1828-06-07	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-02	18280607	19	1828	1	2	2	6	23	159	7	1	6	-4467484800	1828-06-07	June 7th, 1828	07 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-159	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W23	1828-W-6	Weekend
18280707	18010101	18280101	18280701	18280501	18280601	18280701	18280707	1828-07-07	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-07	18280707	19	1828	2	2	3	7	28	189	7	1	1	-4464892800	1828-07-07	July 7th, 1828	07 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-189	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W28	1828-W-1	Weekday
18280807	18010101	18280101	18280701	18280501	18280601	18280801	18280804	1828-08-07	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-04	18280807	19	1828	2	2	3	8	32	220	7	1	4	-4462214400	1828-08-07	August 7th, 1828	07 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-220	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W32	1828-W-4	Weekday
18280907	18010101	18280101	18280701	18280901	18280601	18280901	18280901	1828-09-07	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-01	18280907	19	1828	2	3	3	9	36	251	7	1	7	-4459536000	1828-09-07	September 7th, 1828	07 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-251	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W36	1828-W-7	Weekend
18281007	18010101	18280101	18280701	18280901	18281001	18281001	18281006	1828-10-07	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-06	18281007	19	1828	2	3	4	10	41	281	7	1	2	-4456944000	1828-10-07	October 7th, 1828	07 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-281	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W41	1828-W-2	Weekday
18281107	18010101	18280101	18280701	18280901	18281001	18281101	18281103	1828-11-07	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-03	18281107	19	1828	2	3	4	11	45	312	7	1	5	-4454265600	1828-11-07	November 7th, 1828	07 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-312	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W45	1828-W-5	Weekday
18281207	18010101	18280101	18280701	18280901	18281001	18281201	18281201	1828-12-07	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-01	18281207	19	1828	2	3	4	12	49	342	7	1	7	-4451673600	1828-12-07	December 7th, 1828	07 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-342	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W49	1828-W-7	Weekend
18281208	18010101	18280101	18280701	18280901	18281001	18281201	18281208	1828-12-08	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-08	18281208	19	1828	2	3	4	12	50	343	8	2	1	-4451587200	1828-12-08	December 8th, 1828	08 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-343	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W50	1828-W-1	Weekday
18281108	18010101	18280101	18280701	18280901	18281001	18281101	18281103	1828-11-08	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-03	18281108	19	1828	2	3	4	11	45	313	8	2	6	-4454179200	1828-11-08	November 8th, 1828	08 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-313	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W45	1828-W-6	Weekend
18281008	18010101	18280101	18280701	18280901	18281001	18281001	18281006	1828-10-08	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-06	18281008	19	1828	2	3	4	10	41	282	8	2	3	-4456857600	1828-10-08	October 8th, 1828	08 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-282	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W41	1828-W-3	Weekday
