DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18160504	18010101	18160101	18160101	18160501	18160401	18160501	18160429	1816-05-04	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-04-29	18160504	19	1816	1	2	2	5	18	125	4	1	6	-4849113600	1816-05-04	May 4th, 1816	04 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-125	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W18	1816-W-6	Weekend
18160404	18010101	18160101	18160101	18160101	18160401	18160401	18160401	1816-04-04	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-01	18160404	19	1816	1	1	2	4	14	95	4	1	4	-4851705600	1816-04-04	April 4th, 1816	04 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-095	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W14	1816-W-4	Weekday
18160304	18010101	18160101	18160101	18160101	18160101	18160301	18160304	1816-03-04	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-04	18160304	19	1816	1	1	1	3	10	64	4	1	1	-4854384000	1816-03-04	March 4th, 1816	04 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-064	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W10	1816-W-1	Weekday
18160204	18010101	18160101	18160101	18160101	18160101	18160201	18160129	1816-02-04	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-01-29	18160204	19	1816	1	1	1	2	5	35	4	1	7	-4856889600	1816-02-04	February 4th, 1816	04 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-035	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W05	1816-W-7	Weekend
18160104	18010101	18160101	18160101	18160101	18160101	18160101	18160101	1816-01-04	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	18160104	19	1816	1	1	1	1	1	4	4	1	4	-4859568000	1816-01-04	January 4th, 1816	04 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-004	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W01	1816-W-4	Weekday
18160105	18010101	18160101	18160101	18160101	18160101	18160101	18160101	1816-01-05	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	18160105	19	1816	1	1	1	1	1	5	5	1	5	-4859481600	1816-01-05	January 5th, 1816	05 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-005	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W01	1816-W-5	Weekday
18160205	18010101	18160101	18160101	18160101	18160101	18160201	18160205	1816-02-05	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-05	18160205	19	1816	1	1	1	2	6	36	5	1	1	-4856803200	1816-02-05	February 5th, 1816	05 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-036	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W06	1816-W-1	Weekday
18160305	18010101	18160101	18160101	18160101	18160101	18160301	18160304	1816-03-05	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-04	18160305	19	1816	1	1	1	3	10	65	5	1	2	-4854297600	1816-03-05	March 5th, 1816	05 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-065	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W10	1816-W-2	Weekday
18160405	18010101	18160101	18160101	18160101	18160401	18160401	18160401	1816-04-05	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-01	18160405	19	1816	1	1	2	4	14	96	5	1	5	-4851619200	1816-04-05	April 5th, 1816	05 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-096	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W14	1816-W-5	Weekday
18160505	18010101	18160101	18160101	18160501	18160401	18160501	18160429	1816-05-05	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-04-29	18160505	19	1816	1	2	2	5	18	126	5	1	7	-4849027200	1816-05-05	May 5th, 1816	05 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-126	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W18	1816-W-7	Weekend
18160605	18010101	18160101	18160101	18160501	18160401	18160601	18160603	1816-06-05	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-03	18160605	19	1816	1	2	2	6	23	157	5	1	3	-4846348800	1816-06-05	June 5th, 1816	05 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-157	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W23	1816-W-3	Weekday
18160705	18010101	18160101	18160701	18160501	18160601	18160701	18160701	1816-07-05	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-01	18160705	19	1816	2	2	3	7	27	187	5	1	5	-4843756800	1816-07-05	July 5th, 1816	05 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-187	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W27	1816-W-5	Weekday
18160805	18010101	18160101	18160701	18160501	18160601	18160801	18160805	1816-08-05	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-05	18160805	19	1816	2	2	3	8	32	218	5	1	1	-4841078400	1816-08-05	August 5th, 1816	05 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-218	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W32	1816-W-1	Weekday
18160905	18010101	18160101	18160701	18160901	18160601	18160901	18160902	1816-09-05	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-02	18160905	19	1816	2	3	3	9	36	249	5	1	4	-4838400000	1816-09-05	September 5th, 1816	05 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-249	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W36	1816-W-4	Weekday
18161005	18010101	18160101	18160701	18160901	18161001	18161001	18160930	1816-10-05	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-09-30	18161005	19	1816	2	3	4	10	40	279	5	1	6	-4835808000	1816-10-05	October 5th, 1816	05 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-279	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W40	1816-W-6	Weekend
18161105	18010101	18160101	18160701	18160901	18161001	18161101	18161104	1816-11-05	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-04	18161105	19	1816	2	3	4	11	45	310	5	1	2	-4833129600	1816-11-05	November 5th, 1816	05 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-310	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W45	1816-W-2	Weekday
18161205	18010101	18160101	18160701	18160901	18161001	18161201	18161202	1816-12-05	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-02	18161205	19	1816	2	3	4	12	49	340	5	1	4	-4830537600	1816-12-05	December 5th, 1816	05 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-340	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W49	1816-W-4	Weekday
18161206	18010101	18160101	18160701	18160901	18161001	18161201	18161202	1816-12-06	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-02	18161206	19	1816	2	3	4	12	49	341	6	1	5	-4830451200	1816-12-06	December 6th, 1816	06 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-341	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W49	1816-W-5	Weekday
18161106	18010101	18160101	18160701	18160901	18161001	18161101	18161104	1816-11-06	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-04	18161106	19	1816	2	3	4	11	45	311	6	1	3	-4833043200	1816-11-06	November 6th, 1816	06 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-311	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W45	1816-W-3	Weekday
18161006	18010101	18160101	18160701	18160901	18161001	18161001	18160930	1816-10-06	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-09-30	18161006	19	1816	2	3	4	10	40	280	6	1	7	-4835721600	1816-10-06	October 6th, 1816	06 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-280	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W40	1816-W-7	Weekend
18160906	18010101	18160101	18160701	18160901	18160601	18160901	18160902	1816-09-06	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-02	18160906	19	1816	2	3	3	9	36	250	6	1	5	-4838313600	1816-09-06	September 6th, 1816	06 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-250	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W36	1816-W-5	Weekday
18160806	18010101	18160101	18160701	18160501	18160601	18160801	18160805	1816-08-06	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-05	18160806	19	1816	2	2	3	8	32	219	6	1	2	-4840992000	1816-08-06	August 6th, 1816	06 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-219	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W32	1816-W-2	Weekday
18160706	18010101	18160101	18160701	18160501	18160601	18160701	18160701	1816-07-06	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-01	18160706	19	1816	2	2	3	7	27	188	6	1	6	-4843670400	1816-07-06	July 6th, 1816	06 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-188	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W27	1816-W-6	Weekend
18160606	18010101	18160101	18160101	18160501	18160401	18160601	18160603	1816-06-06	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-03	18160606	19	1816	1	2	2	6	23	158	6	1	4	-4846262400	1816-06-06	June 6th, 1816	06 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-158	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W23	1816-W-4	Weekday
18160506	18010101	18160101	18160101	18160501	18160401	18160501	18160506	1816-05-06	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-06	18160506	19	1816	1	2	2	5	19	127	6	1	1	-4848940800	1816-05-06	May 6th, 1816	06 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-127	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W19	1816-W-1	Weekday
18160406	18010101	18160101	18160101	18160101	18160401	18160401	18160401	1816-04-06	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-01	18160406	19	1816	1	1	2	4	14	97	6	1	6	-4851532800	1816-04-06	April 6th, 1816	06 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-097	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W14	1816-W-6	Weekend
18160306	18010101	18160101	18160101	18160101	18160101	18160301	18160304	1816-03-06	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-04	18160306	19	1816	1	1	1	3	10	66	6	1	3	-4854211200	1816-03-06	March 6th, 1816	06 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-066	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W10	1816-W-3	Weekday
18160206	18010101	18160101	18160101	18160101	18160101	18160201	18160205	1816-02-06	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-05	18160206	19	1816	1	1	1	2	6	37	6	1	2	-4856716800	1816-02-06	February 6th, 1816	06 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-037	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W06	1816-W-2	Weekday
18160106	18010101	18160101	18160101	18160101	18160101	18160101	18160101	1816-01-06	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	18160106	19	1816	1	1	1	1	1	6	6	1	6	-4859395200	1816-01-06	January 6th, 1816	06 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-006	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W01	1816-W-6	Weekend
18160107	18010101	18160101	18160101	18160101	18160101	18160101	18160101	1816-01-07	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	18160107	19	1816	1	1	1	1	1	7	7	1	7	-4859308800	1816-01-07	January 7th, 1816	07 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-007	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W01	1816-W-7	Weekend
18160207	18010101	18160101	18160101	18160101	18160101	18160201	18160205	1816-02-07	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-05	18160207	19	1816	1	1	1	2	6	38	7	1	3	-4856630400	1816-02-07	February 7th, 1816	07 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-038	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W06	1816-W-3	Weekday
18160307	18010101	18160101	18160101	18160101	18160101	18160301	18160304	1816-03-07	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-04	18160307	19	1816	1	1	1	3	10	67	7	1	4	-4854124800	1816-03-07	March 7th, 1816	07 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-067	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W10	1816-W-4	Weekday
18160407	18010101	18160101	18160101	18160101	18160401	18160401	18160401	1816-04-07	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-01	18160407	19	1816	1	1	2	4	14	98	7	1	7	-4851446400	1816-04-07	April 7th, 1816	07 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-098	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W14	1816-W-7	Weekend
18160507	18010101	18160101	18160101	18160501	18160401	18160501	18160506	1816-05-07	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-06	18160507	19	1816	1	2	2	5	19	128	7	1	2	-4848854400	1816-05-07	May 7th, 1816	07 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-128	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W19	1816-W-2	Weekday
18160607	18010101	18160101	18160101	18160501	18160401	18160601	18160603	1816-06-07	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-03	18160607	19	1816	1	2	2	6	23	159	7	1	5	-4846176000	1816-06-07	June 7th, 1816	07 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-159	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W23	1816-W-5	Weekday
18160707	18010101	18160101	18160701	18160501	18160601	18160701	18160701	1816-07-07	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-01	18160707	19	1816	2	2	3	7	27	189	7	1	7	-4843584000	1816-07-07	July 7th, 1816	07 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-189	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W27	1816-W-7	Weekend
18160807	18010101	18160101	18160701	18160501	18160601	18160801	18160805	1816-08-07	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-05	18160807	19	1816	2	2	3	8	32	220	7	1	3	-4840905600	1816-08-07	August 7th, 1816	07 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-220	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W32	1816-W-3	Weekday
18160907	18010101	18160101	18160701	18160901	18160601	18160901	18160902	1816-09-07	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-02	18160907	19	1816	2	3	3	9	36	251	7	1	6	-4838227200	1816-09-07	September 7th, 1816	07 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-251	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W36	1816-W-6	Weekend
18161007	18010101	18160101	18160701	18160901	18161001	18161001	18161007	1816-10-07	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-07	18161007	19	1816	2	3	4	10	41	281	7	1	1	-4835635200	1816-10-07	October 7th, 1816	07 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-281	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W41	1816-W-1	Weekday
18161107	18010101	18160101	18160701	18160901	18161001	18161101	18161104	1816-11-07	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-04	18161107	19	1816	2	3	4	11	45	312	7	1	4	-4832956800	1816-11-07	November 7th, 1816	07 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-312	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W45	1816-W-4	Weekday
18161207	18010101	18160101	18160701	18160901	18161001	18161201	18161202	1816-12-07	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-02	18161207	19	1816	2	3	4	12	49	342	7	1	6	-4830364800	1816-12-07	December 7th, 1816	07 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-342	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W49	1816-W-6	Weekend
18161208	18010101	18160101	18160701	18160901	18161001	18161201	18161202	1816-12-08	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-02	18161208	19	1816	2	3	4	12	49	343	8	2	7	-4830278400	1816-12-08	December 8th, 1816	08 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-343	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W49	1816-W-7	Weekend
18161108	18010101	18160101	18160701	18160901	18161001	18161101	18161104	1816-11-08	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-04	18161108	19	1816	2	3	4	11	45	313	8	2	5	-4832870400	1816-11-08	November 8th, 1816	08 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-313	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W45	1816-W-5	Weekday
18161008	18010101	18160101	18160701	18160901	18161001	18161001	18161007	1816-10-08	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-07	18161008	19	1816	2	3	4	10	41	282	8	2	2	-4835548800	1816-10-08	October 8th, 1816	08 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-282	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W41	1816-W-2	Weekday
