DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18730504	18010101	18730101	18730101	18730501	18730401	18730501	18730428	1873-05-04	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-04-28	18730504	19	1873	1	2	2	5	18	124	4	1	7	-3050352000	1873-05-04	May 4th, 1873	04 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-124	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W18	1873-W-7	Weekend
18730404	18010101	18730101	18730101	18730101	18730401	18730401	18730331	1873-04-04	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-03-31	18730404	19	1873	1	1	2	4	14	94	4	1	5	-3052944000	1873-04-04	April 4th, 1873	04 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-094	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W14	1873-W-5	Weekday
18730304	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-04	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730304	19	1873	1	1	1	3	10	63	4	1	2	-3055622400	1873-03-04	March 4th, 1873	04 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-063	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-2	Weekday
18730204	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-04	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730204	19	1873	1	1	1	2	6	35	4	1	2	-3058041600	1873-02-04	February 4th, 1873	04 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-035	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-2	Weekday
18730104	18010101	18730101	18730101	18730101	18730101	18730101	18721230	1873-01-04	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1872-12-30	18730104	19	1873	1	1	1	1	1	4	4	1	6	-3060720000	1873-01-04	January 4th, 1873	04 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-004	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1872-W01	1872-W-6	Weekend
18730105	18010101	18730101	18730101	18730101	18730101	18730101	18721230	1873-01-05	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1872-12-30	18730105	19	1873	1	1	1	1	1	5	5	1	7	-3060633600	1873-01-05	January 5th, 1873	05 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-005	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1872-W01	1872-W-7	Weekend
18730205	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-05	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730205	19	1873	1	1	1	2	6	36	5	1	3	-3057955200	1873-02-05	February 5th, 1873	05 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-036	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-3	Weekday
18730305	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-05	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730305	19	1873	1	1	1	3	10	64	5	1	3	-3055536000	1873-03-05	March 5th, 1873	05 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-064	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-3	Weekday
18730405	18010101	18730101	18730101	18730101	18730401	18730401	18730331	1873-04-05	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-03-31	18730405	19	1873	1	1	2	4	14	95	5	1	6	-3052857600	1873-04-05	April 5th, 1873	05 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-095	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W14	1873-W-6	Weekend
18730505	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-05	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730505	19	1873	1	2	2	5	19	125	5	1	1	-3050265600	1873-05-05	May 5th, 1873	05 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-125	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-1	Weekday
18730605	18010101	18730101	18730101	18730501	18730401	18730601	18730602	1873-06-05	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-02	18730605	19	1873	1	2	2	6	23	156	5	1	4	-3047587200	1873-06-05	June 5th, 1873	05 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-156	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W23	1873-W-4	Weekday
18730705	18010101	18730101	18730701	18730501	18730601	18730701	18730630	1873-07-05	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-06-30	18730705	19	1873	2	2	3	7	27	186	5	1	6	-3044995200	1873-07-05	July 5th, 1873	05 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-186	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W27	1873-W-6	Weekend
18730805	18010101	18730101	18730701	18730501	18730601	18730801	18730804	1873-08-05	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-04	18730805	19	1873	2	2	3	8	32	217	5	1	2	-3042316800	1873-08-05	August 5th, 1873	05 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-217	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W32	1873-W-2	Weekday
18730905	18010101	18730101	18730701	18730901	18730601	18730901	18730901	1873-09-05	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-01	18730905	19	1873	2	3	3	9	36	248	5	1	5	-3039638400	1873-09-05	September 5th, 1873	05 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-248	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W36	1873-W-5	Weekday
18731005	18010101	18730101	18730701	18730901	18731001	18731001	18730929	1873-10-05	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-09-29	18731005	19	1873	2	3	4	10	40	278	5	1	7	-3037046400	1873-10-05	October 5th, 1873	05 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-278	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W40	1873-W-7	Weekend
18731105	18010101	18730101	18730701	18730901	18731001	18731101	18731103	1873-11-05	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-03	18731105	19	1873	2	3	4	11	45	309	5	1	3	-3034368000	1873-11-05	November 5th, 1873	05 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-309	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W45	1873-W-3	Weekday
18731205	18010101	18730101	18730701	18730901	18731001	18731201	18731201	1873-12-05	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-01	18731205	19	1873	2	3	4	12	49	339	5	1	5	-3031776000	1873-12-05	December 5th, 1873	05 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-339	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W49	1873-W-5	Weekday
18731206	18010101	18730101	18730701	18730901	18731001	18731201	18731201	1873-12-06	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-01	18731206	19	1873	2	3	4	12	49	340	6	1	6	-3031689600	1873-12-06	December 6th, 1873	06 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-340	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W49	1873-W-6	Weekend
18731106	18010101	18730101	18730701	18730901	18731001	18731101	18731103	1873-11-06	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-03	18731106	19	1873	2	3	4	11	45	310	6	1	4	-3034281600	1873-11-06	November 6th, 1873	06 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-310	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W45	1873-W-4	Weekday
18731006	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-06	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731006	19	1873	2	3	4	10	41	279	6	1	1	-3036960000	1873-10-06	October 6th, 1873	06 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-279	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-1	Weekday
18730906	18010101	18730101	18730701	18730901	18730601	18730901	18730901	1873-09-06	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-01	18730906	19	1873	2	3	3	9	36	249	6	1	6	-3039552000	1873-09-06	September 6th, 1873	06 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-249	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W36	1873-W-6	Weekend
18730806	18010101	18730101	18730701	18730501	18730601	18730801	18730804	1873-08-06	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-04	18730806	19	1873	2	2	3	8	32	218	6	1	3	-3042230400	1873-08-06	August 6th, 1873	06 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-218	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W32	1873-W-3	Weekday
18730706	18010101	18730101	18730701	18730501	18730601	18730701	18730630	1873-07-06	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-06-30	18730706	19	1873	2	2	3	7	27	187	6	1	7	-3044908800	1873-07-06	July 6th, 1873	06 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-187	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W27	1873-W-7	Weekend
18730606	18010101	18730101	18730101	18730501	18730401	18730601	18730602	1873-06-06	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-02	18730606	19	1873	1	2	2	6	23	157	6	1	5	-3047500800	1873-06-06	June 6th, 1873	06 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-157	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W23	1873-W-5	Weekday
18730506	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-06	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730506	19	1873	1	2	2	5	19	126	6	1	2	-3050179200	1873-05-06	May 6th, 1873	06 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-126	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-2	Weekday
18730406	18010101	18730101	18730101	18730101	18730401	18730401	18730331	1873-04-06	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-03-31	18730406	19	1873	1	1	2	4	14	96	6	1	7	-3052771200	1873-04-06	April 6th, 1873	06 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-096	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W14	1873-W-7	Weekend
18730306	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-06	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730306	19	1873	1	1	1	3	10	65	6	1	4	-3055449600	1873-03-06	March 6th, 1873	06 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-065	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-4	Weekday
18730206	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-06	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730206	19	1873	1	1	1	2	6	37	6	1	4	-3057868800	1873-02-06	February 6th, 1873	06 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-037	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-4	Weekday
18730106	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-06	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730106	19	1873	1	1	1	1	2	6	6	1	1	-3060547200	1873-01-06	January 6th, 1873	06 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-006	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-1	Weekday
18730107	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-07	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730107	19	1873	1	1	1	1	2	7	7	1	2	-3060460800	1873-01-07	January 7th, 1873	07 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-007	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-2	Weekday
18730207	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-07	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730207	19	1873	1	1	1	2	6	38	7	1	5	-3057782400	1873-02-07	February 7th, 1873	07 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-038	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-5	Weekday
18730307	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-07	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730307	19	1873	1	1	1	3	10	66	7	1	5	-3055363200	1873-03-07	March 7th, 1873	07 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-066	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-5	Weekday
18730407	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-07	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730407	19	1873	1	1	2	4	15	97	7	1	1	-3052684800	1873-04-07	April 7th, 1873	07 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-097	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-1	Weekday
18730507	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-07	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730507	19	1873	1	2	2	5	19	127	7	1	3	-3050092800	1873-05-07	May 7th, 1873	07 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-127	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-3	Weekday
18730607	18010101	18730101	18730101	18730501	18730401	18730601	18730602	1873-06-07	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-02	18730607	19	1873	1	2	2	6	23	158	7	1	6	-3047414400	1873-06-07	June 7th, 1873	07 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-158	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W23	1873-W-6	Weekend
18730707	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-07	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730707	19	1873	2	2	3	7	28	188	7	1	1	-3044822400	1873-07-07	July 7th, 1873	07 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-188	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-1	Weekday
18730807	18010101	18730101	18730701	18730501	18730601	18730801	18730804	1873-08-07	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-04	18730807	19	1873	2	2	3	8	32	219	7	1	4	-3042144000	1873-08-07	August 7th, 1873	07 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-219	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W32	1873-W-4	Weekday
18730907	18010101	18730101	18730701	18730901	18730601	18730901	18730901	1873-09-07	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-01	18730907	19	1873	2	3	3	9	36	250	7	1	7	-3039465600	1873-09-07	September 7th, 1873	07 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-250	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W36	1873-W-7	Weekend
18731007	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-07	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731007	19	1873	2	3	4	10	41	280	7	1	2	-3036873600	1873-10-07	October 7th, 1873	07 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-280	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-2	Weekday
18731107	18010101	18730101	18730701	18730901	18731001	18731101	18731103	1873-11-07	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-03	18731107	19	1873	2	3	4	11	45	311	7	1	5	-3034195200	1873-11-07	November 7th, 1873	07 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-311	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W45	1873-W-5	Weekday
18731207	18010101	18730101	18730701	18730901	18731001	18731201	18731201	1873-12-07	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-01	18731207	19	1873	2	3	4	12	49	341	7	1	7	-3031603200	1873-12-07	December 7th, 1873	07 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-341	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W49	1873-W-7	Weekend
18731208	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-08	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731208	19	1873	2	3	4	12	50	342	8	2	1	-3031516800	1873-12-08	December 8th, 1873	08 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-342	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-1	Weekday
18731108	18010101	18730101	18730701	18730901	18731001	18731101	18731103	1873-11-08	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-03	18731108	19	1873	2	3	4	11	45	312	8	2	6	-3034108800	1873-11-08	November 8th, 1873	08 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-312	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W45	1873-W-6	Weekend
18731008	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-08	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731008	19	1873	2	3	4	10	41	281	8	2	3	-3036787200	1873-10-08	October 8th, 1873	08 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-281	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-3	Weekday
