DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18121124	18010101	18120101	18120701	18120901	18121001	18121101	18121123	1812-11-24	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-23	18121124	19	1812	2	3	4	11	48	329	24	4	2	-4957718400	1812-11-24	November 24th, 1812	24 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-329	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W48	1812-W-2	Weekday
18121024	18010101	18120101	18120701	18120901	18121001	18121001	18121019	1812-10-24	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-19	18121024	19	1812	2	3	4	10	43	298	24	4	6	-4960396800	1812-10-24	October 24th, 1812	24 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-298	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W43	1812-W-6	Weekend
18120924	18010101	18120101	18120701	18120901	18120601	18120901	18120921	1812-09-24	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-21	18120924	19	1812	2	3	3	9	39	268	24	4	4	-4962988800	1812-09-24	September 24th, 1812	24 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-268	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W39	1812-W-4	Weekday
18120824	18010101	18120101	18120701	18120501	18120601	18120801	18120824	1812-08-24	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-24	18120824	19	1812	2	2	3	8	35	237	24	4	1	-4965667200	1812-08-24	August 24th, 1812	24 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-237	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W35	1812-W-1	Weekday
18120724	18010101	18120101	18120701	18120501	18120601	18120701	18120720	1812-07-24	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-20	18120724	19	1812	2	2	3	7	30	206	24	4	5	-4968345600	1812-07-24	July 24th, 1812	24 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-206	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W30	1812-W-5	Weekday
18120624	18010101	18120101	18120101	18120501	18120401	18120601	18120622	1812-06-24	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-22	18120624	19	1812	1	2	2	6	26	176	24	4	3	-4970937600	1812-06-24	June 24th, 1812	24 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-176	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W26	1812-W-3	Weekday
18120524	18010101	18120101	18120101	18120501	18120401	18120501	18120518	1812-05-24	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-18	18120524	19	1812	1	2	2	5	21	145	24	4	7	-4973616000	1812-05-24	May 24th, 1812	24 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-145	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W21	1812-W-7	Weekend
18120424	18010101	18120101	18120101	18120101	18120401	18120401	18120420	1812-04-24	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-20	18120424	19	1812	1	1	2	4	17	115	24	4	5	-4976208000	1812-04-24	April 24th, 1812	24 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-115	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W17	1812-W-5	Weekday
18120324	18010101	18120101	18120101	18120101	18120101	18120301	18120323	1812-03-24	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-23	18120324	19	1812	1	1	1	3	13	84	24	4	2	-4978886400	1812-03-24	March 24th, 1812	24 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-084	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W13	1812-W-2	Weekday
18120224	18010101	18120101	18120101	18120101	18120101	18120201	18120224	1812-02-24	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-24	18120224	19	1812	1	1	1	2	9	55	24	4	1	-4981392000	1812-02-24	February 24th, 1812	24 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-055	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W09	1812-W-1	Weekday
18120124	18010101	18120101	18120101	18120101	18120101	18120101	18120120	1812-01-24	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-20	18120124	19	1812	1	1	1	1	4	24	24	4	5	-4984070400	1812-01-24	January 24th, 1812	24 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-024	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W04	1812-W-5	Weekday
18120125	18010101	18120101	18120101	18120101	18120101	18120101	18120120	1812-01-25	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-20	18120125	19	1812	1	1	1	1	4	25	25	4	6	-4983984000	1812-01-25	January 25th, 1812	25 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-025	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W04	1812-W-6	Weekend
18120225	18010101	18120101	18120101	18120101	18120101	18120201	18120224	1812-02-25	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-24	18120225	19	1812	1	1	1	2	9	56	25	4	2	-4981305600	1812-02-25	February 25th, 1812	25 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-056	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W09	1812-W-2	Weekday
18120325	18010101	18120101	18120101	18120101	18120101	18120301	18120323	1812-03-25	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-23	18120325	19	1812	1	1	1	3	13	85	25	4	3	-4978800000	1812-03-25	March 25th, 1812	25 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-085	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W13	1812-W-3	Weekday
18120425	18010101	18120101	18120101	18120101	18120401	18120401	18120420	1812-04-25	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-20	18120425	19	1812	1	1	2	4	17	116	25	4	6	-4976121600	1812-04-25	April 25th, 1812	25 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-116	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W17	1812-W-6	Weekend
18120525	18010101	18120101	18120101	18120501	18120401	18120501	18120525	1812-05-25	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-25	18120525	19	1812	1	2	2	5	22	146	25	4	1	-4973529600	1812-05-25	May 25th, 1812	25 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-146	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W22	1812-W-1	Weekday
18120625	18010101	18120101	18120101	18120501	18120401	18120601	18120622	1812-06-25	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-22	18120625	19	1812	1	2	2	6	26	177	25	4	4	-4970851200	1812-06-25	June 25th, 1812	25 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-177	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W26	1812-W-4	Weekday
18120725	18010101	18120101	18120701	18120501	18120601	18120701	18120720	1812-07-25	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-20	18120725	19	1812	2	2	3	7	30	207	25	4	6	-4968259200	1812-07-25	July 25th, 1812	25 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-207	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W30	1812-W-6	Weekend
18120825	18010101	18120101	18120701	18120501	18120601	18120801	18120824	1812-08-25	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-24	18120825	19	1812	2	2	3	8	35	238	25	4	2	-4965580800	1812-08-25	August 25th, 1812	25 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-238	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W35	1812-W-2	Weekday
18120925	18010101	18120101	18120701	18120901	18120601	18120901	18120921	1812-09-25	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-21	18120925	19	1812	2	3	3	9	39	269	25	4	5	-4962902400	1812-09-25	September 25th, 1812	25 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-269	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W39	1812-W-5	Weekday
18121025	18010101	18120101	18120701	18120901	18121001	18121001	18121019	1812-10-25	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-19	18121025	19	1812	2	3	4	10	43	299	25	4	7	-4960310400	1812-10-25	October 25th, 1812	25 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-299	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W43	1812-W-7	Weekend
18121125	18010101	18120101	18120701	18120901	18121001	18121101	18121123	1812-11-25	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-23	18121125	19	1812	2	3	4	11	48	330	25	4	3	-4957632000	1812-11-25	November 25th, 1812	25 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-330	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W48	1812-W-3	Weekday
18121225	18010101	18120101	18120701	18120901	18121001	18121201	18121221	1812-12-25	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-21	18121225	19	1812	2	3	4	12	52	360	25	4	5	-4955040000	1812-12-25	December 25th, 1812	25 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-360	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W52	1812-W-5	Weekday
18121226	18010101	18120101	18120701	18120901	18121001	18121201	18121221	1812-12-26	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-21	18121226	19	1812	2	3	4	12	52	361	26	4	6	-4954953600	1812-12-26	December 26th, 1812	26 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-361	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W52	1812-W-6	Weekend
18121126	18010101	18120101	18120701	18120901	18121001	18121101	18121123	1812-11-26	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-23	18121126	19	1812	2	3	4	11	48	331	26	4	4	-4957545600	1812-11-26	November 26th, 1812	26 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-331	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W48	1812-W-4	Weekday
18121026	18010101	18120101	18120701	18120901	18121001	18121001	18121026	1812-10-26	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-26	18121026	19	1812	2	3	4	10	44	300	26	4	1	-4960224000	1812-10-26	October 26th, 1812	26 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-300	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W44	1812-W-1	Weekday
18120926	18010101	18120101	18120701	18120901	18120601	18120901	18120921	1812-09-26	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-21	18120926	19	1812	2	3	3	9	39	270	26	4	6	-4962816000	1812-09-26	September 26th, 1812	26 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-270	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W39	1812-W-6	Weekend
18120826	18010101	18120101	18120701	18120501	18120601	18120801	18120824	1812-08-26	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-24	18120826	19	1812	2	2	3	8	35	239	26	4	3	-4965494400	1812-08-26	August 26th, 1812	26 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-239	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W35	1812-W-3	Weekday
18120726	18010101	18120101	18120701	18120501	18120601	18120701	18120720	1812-07-26	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-20	18120726	19	1812	2	2	3	7	30	208	26	4	7	-4968172800	1812-07-26	July 26th, 1812	26 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-208	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W30	1812-W-7	Weekend
18120626	18010101	18120101	18120101	18120501	18120401	18120601	18120622	1812-06-26	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-22	18120626	19	1812	1	2	2	6	26	178	26	4	5	-4970764800	1812-06-26	June 26th, 1812	26 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-178	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W26	1812-W-5	Weekday
18120526	18010101	18120101	18120101	18120501	18120401	18120501	18120525	1812-05-26	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-25	18120526	19	1812	1	2	2	5	22	147	26	4	2	-4973443200	1812-05-26	May 26th, 1812	26 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-147	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W22	1812-W-2	Weekday
18120426	18010101	18120101	18120101	18120101	18120401	18120401	18120420	1812-04-26	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-20	18120426	19	1812	1	1	2	4	17	117	26	4	7	-4976035200	1812-04-26	April 26th, 1812	26 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-117	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W17	1812-W-7	Weekend
18120326	18010101	18120101	18120101	18120101	18120101	18120301	18120323	1812-03-26	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-23	18120326	19	1812	1	1	1	3	13	86	26	4	4	-4978713600	1812-03-26	March 26th, 1812	26 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-086	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W13	1812-W-4	Weekday
18120226	18010101	18120101	18120101	18120101	18120101	18120201	18120224	1812-02-26	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-24	18120226	19	1812	1	1	1	2	9	57	26	4	3	-4981219200	1812-02-26	February 26th, 1812	26 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-057	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W09	1812-W-3	Weekday
18120126	18010101	18120101	18120101	18120101	18120101	18120101	18120120	1812-01-26	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-20	18120126	19	1812	1	1	1	1	4	26	26	4	7	-4983897600	1812-01-26	January 26th, 1812	26 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-026	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W04	1812-W-7	Weekend
18120127	18010101	18120101	18120101	18120101	18120101	18120101	18120127	1812-01-27	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-27	18120127	19	1812	1	1	1	1	5	27	27	4	1	-4983811200	1812-01-27	January 27th, 1812	27 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-027	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W05	1812-W-1	Weekday
18120227	18010101	18120101	18120101	18120101	18120101	18120201	18120224	1812-02-27	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-24	18120227	19	1812	1	1	1	2	9	58	27	4	4	-4981132800	1812-02-27	February 27th, 1812	27 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-058	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W09	1812-W-4	Weekday
18120327	18010101	18120101	18120101	18120101	18120101	18120301	18120323	1812-03-27	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-23	18120327	19	1812	1	1	1	3	13	87	27	4	5	-4978627200	1812-03-27	March 27th, 1812	27 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-087	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W13	1812-W-5	Weekday
18120427	18010101	18120101	18120101	18120101	18120401	18120401	18120427	1812-04-27	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-27	18120427	19	1812	1	1	2	4	18	118	27	4	1	-4975948800	1812-04-27	April 27th, 1812	27 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-118	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W18	1812-W-1	Weekday
18120527	18010101	18120101	18120101	18120501	18120401	18120501	18120525	1812-05-27	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-25	18120527	19	1812	1	2	2	5	22	148	27	4	3	-4973356800	1812-05-27	May 27th, 1812	27 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-148	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W22	1812-W-3	Weekday
18120627	18010101	18120101	18120101	18120501	18120401	18120601	18120622	1812-06-27	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-22	18120627	19	1812	1	2	2	6	26	179	27	4	6	-4970678400	1812-06-27	June 27th, 1812	27 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-179	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W26	1812-W-6	Weekend
18120727	18010101	18120101	18120701	18120501	18120601	18120701	18120727	1812-07-27	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-27	18120727	19	1812	2	2	3	7	31	209	27	4	1	-4968086400	1812-07-27	July 27th, 1812	27 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-209	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W31	1812-W-1	Weekday
18120827	18010101	18120101	18120701	18120501	18120601	18120801	18120824	1812-08-27	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-24	18120827	19	1812	2	2	3	8	35	240	27	4	4	-4965408000	1812-08-27	August 27th, 1812	27 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-240	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W35	1812-W-4	Weekday
18120927	18010101	18120101	18120701	18120901	18120601	18120901	18120921	1812-09-27	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-21	18120927	19	1812	2	3	3	9	39	271	27	4	7	-4962729600	1812-09-27	September 27th, 1812	27 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-271	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W39	1812-W-7	Weekend
