DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18880504	18010101	18880101	18880101	18880501	18880401	18880501	18880430	1888-05-04	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-04-30	18880504	19	1888	1	2	2	5	18	125	4	1	5	-2576966400	1888-05-04	May 4th, 1888	04 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-125	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W18	1888-W-5	Weekday
18880404	18010101	18880101	18880101	18880101	18880401	18880401	18880402	1888-04-04	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-02	18880404	19	1888	1	1	2	4	14	95	4	1	3	-2579558400	1888-04-04	April 4th, 1888	04 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-095	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W14	1888-W-3	Weekday
18880304	18010101	18880101	18880101	18880101	18880101	18880301	18880227	1888-03-04	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-02-27	18880304	19	1888	1	1	1	3	9	64	4	1	7	-2582236800	1888-03-04	March 4th, 1888	04 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-064	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W09	1888-W-7	Weekend
18880204	18010101	18880101	18880101	18880101	18880101	18880201	18880130	1888-02-04	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-01-30	18880204	19	1888	1	1	1	2	5	35	4	1	6	-2584742400	1888-02-04	February 4th, 1888	04 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-035	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W05	1888-W-6	Weekend
18880104	18010101	18880101	18880101	18880101	18880101	18880101	18880102	1888-01-04	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-02	18880104	19	1888	1	1	1	1	1	4	4	1	3	-2587420800	1888-01-04	January 4th, 1888	04 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-004	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W01	1888-W-3	Weekday
18880105	18010101	18880101	18880101	18880101	18880101	18880101	18880102	1888-01-05	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-02	18880105	19	1888	1	1	1	1	1	5	5	1	4	-2587334400	1888-01-05	January 5th, 1888	05 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-005	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W01	1888-W-4	Weekday
18880205	18010101	18880101	18880101	18880101	18880101	18880201	18880130	1888-02-05	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-01-30	18880205	19	1888	1	1	1	2	5	36	5	1	7	-2584656000	1888-02-05	February 5th, 1888	05 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-036	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W05	1888-W-7	Weekend
18880305	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-05	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880305	19	1888	1	1	1	3	10	65	5	1	1	-2582150400	1888-03-05	March 5th, 1888	05 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-065	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-1	Weekday
18880405	18010101	18880101	18880101	18880101	18880401	18880401	18880402	1888-04-05	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-02	18880405	19	1888	1	1	2	4	14	96	5	1	4	-2579472000	1888-04-05	April 5th, 1888	05 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-096	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W14	1888-W-4	Weekday
18880505	18010101	18880101	18880101	18880501	18880401	18880501	18880430	1888-05-05	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-04-30	18880505	19	1888	1	2	2	5	18	126	5	1	6	-2576880000	1888-05-05	May 5th, 1888	05 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-126	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W18	1888-W-6	Weekend
18880605	18010101	18880101	18880101	18880501	18880401	18880601	18880604	1888-06-05	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-04	18880605	19	1888	1	2	2	6	23	157	5	1	2	-2574201600	1888-06-05	June 5th, 1888	05 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-157	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W23	1888-W-2	Weekday
18880705	18010101	18880101	18880701	18880501	18880601	18880701	18880702	1888-07-05	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-02	18880705	19	1888	2	2	3	7	27	187	5	1	4	-2571609600	1888-07-05	July 5th, 1888	05 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-187	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W27	1888-W-4	Weekday
18880805	18010101	18880101	18880701	18880501	18880601	18880801	18880730	1888-08-05	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-07-30	18880805	19	1888	2	2	3	8	31	218	5	1	7	-2568931200	1888-08-05	August 5th, 1888	05 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-218	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W31	1888-W-7	Weekend
18880905	18010101	18880101	18880701	18880901	18880601	18880901	18880903	1888-09-05	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-03	18880905	19	1888	2	3	3	9	36	249	5	1	3	-2566252800	1888-09-05	September 5th, 1888	05 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-249	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W36	1888-W-3	Weekday
18881005	18010101	18880101	18880701	18880901	18881001	18881001	18881001	1888-10-05	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-01	18881005	19	1888	2	3	4	10	40	279	5	1	5	-2563660800	1888-10-05	October 5th, 1888	05 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-279	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W40	1888-W-5	Weekday
18881105	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-05	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881105	19	1888	2	3	4	11	45	310	5	1	1	-2560982400	1888-11-05	November 5th, 1888	05 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-310	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-1	Weekday
18881205	18010101	18880101	18880701	18880901	18881001	18881201	18881203	1888-12-05	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-03	18881205	19	1888	2	3	4	12	49	340	5	1	3	-2558390400	1888-12-05	December 5th, 1888	05 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-340	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W49	1888-W-3	Weekday
18881206	18010101	18880101	18880701	18880901	18881001	18881201	18881203	1888-12-06	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-03	18881206	19	1888	2	3	4	12	49	341	6	1	4	-2558304000	1888-12-06	December 6th, 1888	06 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-341	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W49	1888-W-4	Weekday
18881106	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-06	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881106	19	1888	2	3	4	11	45	311	6	1	2	-2560896000	1888-11-06	November 6th, 1888	06 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-311	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-2	Weekday
18881006	18010101	18880101	18880701	18880901	18881001	18881001	18881001	1888-10-06	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-01	18881006	19	1888	2	3	4	10	40	280	6	1	6	-2563574400	1888-10-06	October 6th, 1888	06 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-280	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W40	1888-W-6	Weekend
18880906	18010101	18880101	18880701	18880901	18880601	18880901	18880903	1888-09-06	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-03	18880906	19	1888	2	3	3	9	36	250	6	1	4	-2566166400	1888-09-06	September 6th, 1888	06 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-250	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W36	1888-W-4	Weekday
18880806	18010101	18880101	18880701	18880501	18880601	18880801	18880806	1888-08-06	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-06	18880806	19	1888	2	2	3	8	32	219	6	1	1	-2568844800	1888-08-06	August 6th, 1888	06 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-219	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W32	1888-W-1	Weekday
18880706	18010101	18880101	18880701	18880501	18880601	18880701	18880702	1888-07-06	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-02	18880706	19	1888	2	2	3	7	27	188	6	1	5	-2571523200	1888-07-06	July 6th, 1888	06 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-188	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W27	1888-W-5	Weekday
18880606	18010101	18880101	18880101	18880501	18880401	18880601	18880604	1888-06-06	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-04	18880606	19	1888	1	2	2	6	23	158	6	1	3	-2574115200	1888-06-06	June 6th, 1888	06 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-158	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W23	1888-W-3	Weekday
18880506	18010101	18880101	18880101	18880501	18880401	18880501	18880430	1888-05-06	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-04-30	18880506	19	1888	1	2	2	5	18	127	6	1	7	-2576793600	1888-05-06	May 6th, 1888	06 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-127	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W18	1888-W-7	Weekend
18880406	18010101	18880101	18880101	18880101	18880401	18880401	18880402	1888-04-06	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-02	18880406	19	1888	1	1	2	4	14	97	6	1	5	-2579385600	1888-04-06	April 6th, 1888	06 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-097	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W14	1888-W-5	Weekday
18880306	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-06	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880306	19	1888	1	1	1	3	10	66	6	1	2	-2582064000	1888-03-06	March 6th, 1888	06 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-066	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-2	Weekday
18880206	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-06	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880206	19	1888	1	1	1	2	6	37	6	1	1	-2584569600	1888-02-06	February 6th, 1888	06 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-037	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-1	Weekday
18880106	18010101	18880101	18880101	18880101	18880101	18880101	18880102	1888-01-06	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-02	18880106	19	1888	1	1	1	1	1	6	6	1	5	-2587248000	1888-01-06	January 6th, 1888	06 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-006	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W01	1888-W-5	Weekday
18880107	18010101	18880101	18880101	18880101	18880101	18880101	18880102	1888-01-07	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-02	18880107	19	1888	1	1	1	1	1	7	7	1	6	-2587161600	1888-01-07	January 7th, 1888	07 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-007	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W01	1888-W-6	Weekend
18880207	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-07	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880207	19	1888	1	1	1	2	6	38	7	1	2	-2584483200	1888-02-07	February 7th, 1888	07 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-038	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-2	Weekday
18880307	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-07	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880307	19	1888	1	1	1	3	10	67	7	1	3	-2581977600	1888-03-07	March 7th, 1888	07 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-067	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-3	Weekday
18880407	18010101	18880101	18880101	18880101	18880401	18880401	18880402	1888-04-07	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-02	18880407	19	1888	1	1	2	4	14	98	7	1	6	-2579299200	1888-04-07	April 7th, 1888	07 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-098	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W14	1888-W-6	Weekend
18880507	18010101	18880101	18880101	18880501	18880401	18880501	18880507	1888-05-07	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-07	18880507	19	1888	1	2	2	5	19	128	7	1	1	-2576707200	1888-05-07	May 7th, 1888	07 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-128	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W19	1888-W-1	Weekday
18880607	18010101	18880101	18880101	18880501	18880401	18880601	18880604	1888-06-07	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-04	18880607	19	1888	1	2	2	6	23	159	7	1	4	-2574028800	1888-06-07	June 7th, 1888	07 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-159	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W23	1888-W-4	Weekday
18880707	18010101	18880101	18880701	18880501	18880601	18880701	18880702	1888-07-07	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-02	18880707	19	1888	2	2	3	7	27	189	7	1	6	-2571436800	1888-07-07	July 7th, 1888	07 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-189	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W27	1888-W-6	Weekend
18880807	18010101	18880101	18880701	18880501	18880601	18880801	18880806	1888-08-07	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-06	18880807	19	1888	2	2	3	8	32	220	7	1	2	-2568758400	1888-08-07	August 7th, 1888	07 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-220	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W32	1888-W-2	Weekday
18880907	18010101	18880101	18880701	18880901	18880601	18880901	18880903	1888-09-07	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-03	18880907	19	1888	2	3	3	9	36	251	7	1	5	-2566080000	1888-09-07	September 7th, 1888	07 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-251	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W36	1888-W-5	Weekday
18881007	18010101	18880101	18880701	18880901	18881001	18881001	18881001	1888-10-07	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-01	18881007	19	1888	2	3	4	10	40	281	7	1	7	-2563488000	1888-10-07	October 7th, 1888	07 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-281	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W40	1888-W-7	Weekend
18881107	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-07	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881107	19	1888	2	3	4	11	45	312	7	1	3	-2560809600	1888-11-07	November 7th, 1888	07 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-312	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-3	Weekday
18881207	18010101	18880101	18880701	18880901	18881001	18881201	18881203	1888-12-07	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-03	18881207	19	1888	2	3	4	12	49	342	7	1	5	-2558217600	1888-12-07	December 7th, 1888	07 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-342	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W49	1888-W-5	Weekday
18881208	18010101	18880101	18880701	18880901	18881001	18881201	18881203	1888-12-08	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-03	18881208	19	1888	2	3	4	12	49	343	8	2	6	-2558131200	1888-12-08	December 8th, 1888	08 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-343	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W49	1888-W-6	Weekend
18881108	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-08	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881108	19	1888	2	3	4	11	45	313	8	2	4	-2560723200	1888-11-08	November 8th, 1888	08 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-313	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-4	Weekday
18881008	18010101	18880101	18880701	18880901	18881001	18881001	18881008	1888-10-08	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-08	18881008	19	1888	2	3	4	10	41	282	8	2	1	-2563401600	1888-10-08	October 8th, 1888	08 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-282	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W41	1888-W-1	Weekday
