DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18961112	18010101	18960101	18960701	18960901	18961001	18961101	18961109	1896-11-12	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-09	18961112	19	1896	2	3	4	11	46	317	12	2	4	-2307916800	1896-11-12	November 12th, 1896	12 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-317	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W46	1896-W-4	Weekday
18961012	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-12	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961012	19	1896	2	3	4	10	42	286	12	2	1	-2310595200	1896-10-12	October 12th, 1896	12 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-286	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-1	Weekday
18960912	18010101	18960101	18960701	18960901	18960601	18960901	18960907	1896-09-12	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-07	18960912	19	1896	2	3	3	9	37	256	12	2	6	-2313187200	1896-09-12	September 12th, 1896	12 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-256	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W37	1896-W-6	Weekend
18960812	18010101	18960101	18960701	18960501	18960601	18960801	18960810	1896-08-12	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-10	18960812	19	1896	2	2	3	8	33	225	12	2	3	-2315865600	1896-08-12	August 12th, 1896	12 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-225	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W33	1896-W-3	Weekday
18960712	18010101	18960101	18960701	18960501	18960601	18960701	18960706	1896-07-12	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-06	18960712	19	1896	2	2	3	7	28	194	12	2	7	-2318544000	1896-07-12	July 12th, 1896	12 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-194	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W28	1896-W-7	Weekend
18960612	18010101	18960101	18960101	18960501	18960401	18960601	18960608	1896-06-12	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-08	18960612	19	1896	1	2	2	6	24	164	12	2	5	-2321136000	1896-06-12	June 12th, 1896	12 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-164	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W24	1896-W-5	Weekday
18960512	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-12	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960512	19	1896	1	2	2	5	20	133	12	2	2	-2323814400	1896-05-12	May 12th, 1896	12 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-133	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-2	Weekday
18960412	18010101	18960101	18960101	18960101	18960401	18960401	18960406	1896-04-12	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-06	18960412	19	1896	1	1	2	4	15	103	12	2	7	-2326406400	1896-04-12	April 12th, 1896	12 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-103	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W15	1896-W-7	Weekend
18960312	18010101	18960101	18960101	18960101	18960101	18960301	18960309	1896-03-12	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-09	18960312	19	1896	1	1	1	3	11	72	12	2	4	-2329084800	1896-03-12	March 12th, 1896	12 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-072	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W11	1896-W-4	Weekday
18960212	18010101	18960101	18960101	18960101	18960101	18960201	18960210	1896-02-12	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-10	18960212	19	1896	1	1	1	2	7	43	12	2	3	-2331590400	1896-02-12	February 12th, 1896	12 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-043	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W07	1896-W-3	Weekday
18960112	18010101	18960101	18960101	18960101	18960101	18960101	18960106	1896-01-12	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-06	18960112	19	1896	1	1	1	1	2	12	12	2	7	-2334268800	1896-01-12	January 12th, 1896	12 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-012	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W02	1896-W-7	Weekend
18960113	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-13	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960113	19	1896	1	1	1	1	3	13	13	2	1	-2334182400	1896-01-13	January 13th, 1896	13 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-013	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-1	Weekday
18960213	18010101	18960101	18960101	18960101	18960101	18960201	18960210	1896-02-13	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-10	18960213	19	1896	1	1	1	2	7	44	13	2	4	-2331504000	1896-02-13	February 13th, 1896	13 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-044	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W07	1896-W-4	Weekday
18960313	18010101	18960101	18960101	18960101	18960101	18960301	18960309	1896-03-13	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-09	18960313	19	1896	1	1	1	3	11	73	13	2	5	-2328998400	1896-03-13	March 13th, 1896	13 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-073	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W11	1896-W-5	Weekday
18960413	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-13	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960413	19	1896	1	1	2	4	16	104	13	2	1	-2326320000	1896-04-13	April 13th, 1896	13 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-104	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-1	Weekday
18960513	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-13	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960513	19	1896	1	2	2	5	20	134	13	2	3	-2323728000	1896-05-13	May 13th, 1896	13 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-134	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-3	Weekday
18960613	18010101	18960101	18960101	18960501	18960401	18960601	18960608	1896-06-13	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-08	18960613	19	1896	1	2	2	6	24	165	13	2	6	-2321049600	1896-06-13	June 13th, 1896	13 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-165	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W24	1896-W-6	Weekend
18960713	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-13	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960713	19	1896	2	2	3	7	29	195	13	2	1	-2318457600	1896-07-13	July 13th, 1896	13 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-195	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-1	Weekday
18960813	18010101	18960101	18960701	18960501	18960601	18960801	18960810	1896-08-13	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-10	18960813	19	1896	2	2	3	8	33	226	13	2	4	-2315779200	1896-08-13	August 13th, 1896	13 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-226	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W33	1896-W-4	Weekday
18960913	18010101	18960101	18960701	18960901	18960601	18960901	18960907	1896-09-13	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-07	18960913	19	1896	2	3	3	9	37	257	13	2	7	-2313100800	1896-09-13	September 13th, 1896	13 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-257	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W37	1896-W-7	Weekend
18961013	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-13	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961013	19	1896	2	3	4	10	42	287	13	2	2	-2310508800	1896-10-13	October 13th, 1896	13 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-287	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-2	Weekday
18961113	18010101	18960101	18960701	18960901	18961001	18961101	18961109	1896-11-13	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-09	18961113	19	1896	2	3	4	11	46	318	13	2	5	-2307830400	1896-11-13	November 13th, 1896	13 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-318	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W46	1896-W-5	Weekday
18961213	18010101	18960101	18960701	18960901	18961001	18961201	18961207	1896-12-13	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-07	18961213	19	1896	2	3	4	12	50	348	13	2	7	-2305238400	1896-12-13	December 13th, 1896	13 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-348	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W50	1896-W-7	Weekend
18961214	18010101	18960101	18960701	18960901	18961001	18961201	18961214	1896-12-14	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-14	18961214	19	1896	2	3	4	12	51	349	14	2	1	-2305152000	1896-12-14	December 14th, 1896	14 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-349	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W51	1896-W-1	Weekday
18961114	18010101	18960101	18960701	18960901	18961001	18961101	18961109	1896-11-14	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-09	18961114	19	1896	2	3	4	11	46	319	14	2	6	-2307744000	1896-11-14	November 14th, 1896	14 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-319	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W46	1896-W-6	Weekend
18961014	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-14	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961014	19	1896	2	3	4	10	42	288	14	2	3	-2310422400	1896-10-14	October 14th, 1896	14 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-288	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-3	Weekday
18960914	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-14	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960914	19	1896	2	3	3	9	38	258	14	2	1	-2313014400	1896-09-14	September 14th, 1896	14 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-258	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-1	Weekday
18960814	18010101	18960101	18960701	18960501	18960601	18960801	18960810	1896-08-14	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-10	18960814	19	1896	2	2	3	8	33	227	14	2	5	-2315692800	1896-08-14	August 14th, 1896	14 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-227	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W33	1896-W-5	Weekday
18960714	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-14	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960714	19	1896	2	2	3	7	29	196	14	2	2	-2318371200	1896-07-14	July 14th, 1896	14 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-196	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-2	Weekday
18960614	18010101	18960101	18960101	18960501	18960401	18960601	18960608	1896-06-14	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-08	18960614	19	1896	1	2	2	6	24	166	14	2	7	-2320963200	1896-06-14	June 14th, 1896	14 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-166	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W24	1896-W-7	Weekend
18960514	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-14	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960514	19	1896	1	2	2	5	20	135	14	2	4	-2323641600	1896-05-14	May 14th, 1896	14 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-135	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-4	Weekday
18960414	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-14	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960414	19	1896	1	1	2	4	16	105	14	2	2	-2326233600	1896-04-14	April 14th, 1896	14 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-105	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-2	Weekday
18960314	18010101	18960101	18960101	18960101	18960101	18960301	18960309	1896-03-14	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-09	18960314	19	1896	1	1	1	3	11	74	14	2	6	-2328912000	1896-03-14	March 14th, 1896	14 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-074	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W11	1896-W-6	Weekend
18960214	18010101	18960101	18960101	18960101	18960101	18960201	18960210	1896-02-14	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-10	18960214	19	1896	1	1	1	2	7	45	14	2	5	-2331417600	1896-02-14	February 14th, 1896	14 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-045	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W07	1896-W-5	Weekday
18960114	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-14	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960114	19	1896	1	1	1	1	3	14	14	2	2	-2334096000	1896-01-14	January 14th, 1896	14 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-014	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-2	Weekday
18960115	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-15	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960115	19	1896	1	1	1	1	3	15	15	3	3	-2334009600	1896-01-15	January 15th, 1896	15 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-015	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-3	Weekday
18960215	18010101	18960101	18960101	18960101	18960101	18960201	18960210	1896-02-15	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-10	18960215	19	1896	1	1	1	2	7	46	15	3	6	-2331331200	1896-02-15	February 15th, 1896	15 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-046	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W07	1896-W-6	Weekend
18960315	18010101	18960101	18960101	18960101	18960101	18960301	18960309	1896-03-15	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-09	18960315	19	1896	1	1	1	3	11	75	15	3	7	-2328825600	1896-03-15	March 15th, 1896	15 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-075	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W11	1896-W-7	Weekend
18960415	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-15	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960415	19	1896	1	1	2	4	16	106	15	3	3	-2326147200	1896-04-15	April 15th, 1896	15 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-106	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-3	Weekday
18960515	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-15	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960515	19	1896	1	2	2	5	20	136	15	3	5	-2323555200	1896-05-15	May 15th, 1896	15 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-136	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-5	Weekday
18960615	18010101	18960101	18960101	18960501	18960401	18960601	18960615	1896-06-15	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-15	18960615	19	1896	1	2	2	6	25	167	15	3	1	-2320876800	1896-06-15	June 15th, 1896	15 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-167	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W25	1896-W-1	Weekday
18960715	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-15	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960715	19	1896	2	2	3	7	29	197	15	3	3	-2318284800	1896-07-15	July 15th, 1896	15 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-197	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-3	Weekday
18960815	18010101	18960101	18960701	18960501	18960601	18960801	18960810	1896-08-15	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-10	18960815	19	1896	2	2	3	8	33	228	15	3	6	-2315606400	1896-08-15	August 15th, 1896	15 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-228	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W33	1896-W-6	Weekend
18960915	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-15	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960915	19	1896	2	3	3	9	38	259	15	3	2	-2312928000	1896-09-15	September 15th, 1896	15 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-259	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-2	Weekday
