DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18390504	18010101	18390101	18390101	18390501	18390401	18390501	18390429	1839-05-04	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-04-29	18390504	19	1839	1	2	2	5	18	124	4	1	6	-4123353600	1839-05-04	May 4th, 1839	04 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-124	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W18	1839-W-6	Weekend
18390404	18010101	18390101	18390101	18390101	18390401	18390401	18390401	1839-04-04	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-01	18390404	19	1839	1	1	2	4	14	94	4	1	4	-4125945600	1839-04-04	April 4th, 1839	04 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-094	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W14	1839-W-4	Weekday
18390304	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-04	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390304	19	1839	1	1	1	3	10	63	4	1	1	-4128624000	1839-03-04	March 4th, 1839	04 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-063	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-1	Weekday
18390204	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-04	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390204	19	1839	1	1	1	2	6	35	4	1	1	-4131043200	1839-02-04	February 4th, 1839	04 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-035	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-1	Weekday
18390104	18010101	18390101	18390101	18390101	18390101	18390101	18381231	1839-01-04	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1838-12-31	18390104	19	1839	1	1	1	1	1	4	4	1	5	-4133721600	1839-01-04	January 4th, 1839	04 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-004	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1838-W01	1838-W-5	Weekday
18390105	18010101	18390101	18390101	18390101	18390101	18390101	18381231	1839-01-05	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1838-12-31	18390105	19	1839	1	1	1	1	1	5	5	1	6	-4133635200	1839-01-05	January 5th, 1839	05 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-005	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1838-W01	1838-W-6	Weekend
18390205	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-05	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390205	19	1839	1	1	1	2	6	36	5	1	2	-4130956800	1839-02-05	February 5th, 1839	05 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-036	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-2	Weekday
18390305	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-05	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390305	19	1839	1	1	1	3	10	64	5	1	2	-4128537600	1839-03-05	March 5th, 1839	05 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-064	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-2	Weekday
18390405	18010101	18390101	18390101	18390101	18390401	18390401	18390401	1839-04-05	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-01	18390405	19	1839	1	1	2	4	14	95	5	1	5	-4125859200	1839-04-05	April 5th, 1839	05 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-095	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W14	1839-W-5	Weekday
18390505	18010101	18390101	18390101	18390501	18390401	18390501	18390429	1839-05-05	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-04-29	18390505	19	1839	1	2	2	5	18	125	5	1	7	-4123267200	1839-05-05	May 5th, 1839	05 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-125	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W18	1839-W-7	Weekend
18390605	18010101	18390101	18390101	18390501	18390401	18390601	18390603	1839-06-05	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-03	18390605	19	1839	1	2	2	6	23	156	5	1	3	-4120588800	1839-06-05	June 5th, 1839	05 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-156	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W23	1839-W-3	Weekday
18390705	18010101	18390101	18390701	18390501	18390601	18390701	18390701	1839-07-05	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-01	18390705	19	1839	2	2	3	7	27	186	5	1	5	-4117996800	1839-07-05	July 5th, 1839	05 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-186	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W27	1839-W-5	Weekday
18390805	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-05	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390805	19	1839	2	2	3	8	32	217	5	1	1	-4115318400	1839-08-05	August 5th, 1839	05 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-217	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-1	Weekday
18390905	18010101	18390101	18390701	18390901	18390601	18390901	18390902	1839-09-05	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-02	18390905	19	1839	2	3	3	9	36	248	5	1	4	-4112640000	1839-09-05	September 5th, 1839	05 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-248	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W36	1839-W-4	Weekday
18391005	18010101	18390101	18390701	18390901	18391001	18391001	18390930	1839-10-05	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-09-30	18391005	19	1839	2	3	4	10	40	278	5	1	6	-4110048000	1839-10-05	October 5th, 1839	05 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-278	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W40	1839-W-6	Weekend
18391105	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-05	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391105	19	1839	2	3	4	11	45	309	5	1	2	-4107369600	1839-11-05	November 5th, 1839	05 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-309	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-2	Weekday
18391205	18010101	18390101	18390701	18390901	18391001	18391201	18391202	1839-12-05	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-02	18391205	19	1839	2	3	4	12	49	339	5	1	4	-4104777600	1839-12-05	December 5th, 1839	05 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-339	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W49	1839-W-4	Weekday
18391206	18010101	18390101	18390701	18390901	18391001	18391201	18391202	1839-12-06	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-02	18391206	19	1839	2	3	4	12	49	340	6	1	5	-4104691200	1839-12-06	December 6th, 1839	06 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-340	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W49	1839-W-5	Weekday
18391106	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-06	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391106	19	1839	2	3	4	11	45	310	6	1	3	-4107283200	1839-11-06	November 6th, 1839	06 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-310	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-3	Weekday
18391006	18010101	18390101	18390701	18390901	18391001	18391001	18390930	1839-10-06	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-09-30	18391006	19	1839	2	3	4	10	40	279	6	1	7	-4109961600	1839-10-06	October 6th, 1839	06 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-279	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W40	1839-W-7	Weekend
18390906	18010101	18390101	18390701	18390901	18390601	18390901	18390902	1839-09-06	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-02	18390906	19	1839	2	3	3	9	36	249	6	1	5	-4112553600	1839-09-06	September 6th, 1839	06 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-249	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W36	1839-W-5	Weekday
18390806	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-06	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390806	19	1839	2	2	3	8	32	218	6	1	2	-4115232000	1839-08-06	August 6th, 1839	06 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-218	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-2	Weekday
18390706	18010101	18390101	18390701	18390501	18390601	18390701	18390701	1839-07-06	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-01	18390706	19	1839	2	2	3	7	27	187	6	1	6	-4117910400	1839-07-06	July 6th, 1839	06 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-187	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W27	1839-W-6	Weekend
18390606	18010101	18390101	18390101	18390501	18390401	18390601	18390603	1839-06-06	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-03	18390606	19	1839	1	2	2	6	23	157	6	1	4	-4120502400	1839-06-06	June 6th, 1839	06 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-157	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W23	1839-W-4	Weekday
18390506	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-06	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390506	19	1839	1	2	2	5	19	126	6	1	1	-4123180800	1839-05-06	May 6th, 1839	06 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-126	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-1	Weekday
18390406	18010101	18390101	18390101	18390101	18390401	18390401	18390401	1839-04-06	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-01	18390406	19	1839	1	1	2	4	14	96	6	1	6	-4125772800	1839-04-06	April 6th, 1839	06 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-096	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W14	1839-W-6	Weekend
18390306	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-06	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390306	19	1839	1	1	1	3	10	65	6	1	3	-4128451200	1839-03-06	March 6th, 1839	06 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-065	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-3	Weekday
18390206	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-06	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390206	19	1839	1	1	1	2	6	37	6	1	3	-4130870400	1839-02-06	February 6th, 1839	06 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-037	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-3	Weekday
18390106	18010101	18390101	18390101	18390101	18390101	18390101	18381231	1839-01-06	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1838-12-31	18390106	19	1839	1	1	1	1	1	6	6	1	7	-4133548800	1839-01-06	January 6th, 1839	06 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-006	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1838-W01	1838-W-7	Weekend
18390107	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-07	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390107	19	1839	1	1	1	1	2	7	7	1	1	-4133462400	1839-01-07	January 7th, 1839	07 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-007	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-1	Weekday
18390207	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-07	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390207	19	1839	1	1	1	2	6	38	7	1	4	-4130784000	1839-02-07	February 7th, 1839	07 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-038	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-4	Weekday
18390307	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-07	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390307	19	1839	1	1	1	3	10	66	7	1	4	-4128364800	1839-03-07	March 7th, 1839	07 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-066	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-4	Weekday
18390407	18010101	18390101	18390101	18390101	18390401	18390401	18390401	1839-04-07	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-01	18390407	19	1839	1	1	2	4	14	97	7	1	7	-4125686400	1839-04-07	April 7th, 1839	07 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-097	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W14	1839-W-7	Weekend
18390507	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-07	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390507	19	1839	1	2	2	5	19	127	7	1	2	-4123094400	1839-05-07	May 7th, 1839	07 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-127	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-2	Weekday
18390607	18010101	18390101	18390101	18390501	18390401	18390601	18390603	1839-06-07	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-03	18390607	19	1839	1	2	2	6	23	158	7	1	5	-4120416000	1839-06-07	June 7th, 1839	07 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-158	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W23	1839-W-5	Weekday
18390707	18010101	18390101	18390701	18390501	18390601	18390701	18390701	1839-07-07	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-01	18390707	19	1839	2	2	3	7	27	188	7	1	7	-4117824000	1839-07-07	July 7th, 1839	07 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-188	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W27	1839-W-7	Weekend
18390807	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-07	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390807	19	1839	2	2	3	8	32	219	7	1	3	-4115145600	1839-08-07	August 7th, 1839	07 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-219	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-3	Weekday
18390907	18010101	18390101	18390701	18390901	18390601	18390901	18390902	1839-09-07	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-02	18390907	19	1839	2	3	3	9	36	250	7	1	6	-4112467200	1839-09-07	September 7th, 1839	07 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-250	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W36	1839-W-6	Weekend
18391007	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-07	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391007	19	1839	2	3	4	10	41	280	7	1	1	-4109875200	1839-10-07	October 7th, 1839	07 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-280	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-1	Weekday
18391107	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-07	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391107	19	1839	2	3	4	11	45	311	7	1	4	-4107196800	1839-11-07	November 7th, 1839	07 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-311	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-4	Weekday
18391207	18010101	18390101	18390701	18390901	18391001	18391201	18391202	1839-12-07	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-02	18391207	19	1839	2	3	4	12	49	341	7	1	6	-4104604800	1839-12-07	December 7th, 1839	07 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-341	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W49	1839-W-6	Weekend
18391208	18010101	18390101	18390701	18390901	18391001	18391201	18391202	1839-12-08	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-02	18391208	19	1839	2	3	4	12	49	342	8	2	7	-4104518400	1839-12-08	December 8th, 1839	08 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-342	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W49	1839-W-7	Weekend
18391108	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-08	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391108	19	1839	2	3	4	11	45	312	8	2	5	-4107110400	1839-11-08	November 8th, 1839	08 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-312	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-5	Weekday
18391008	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-08	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391008	19	1839	2	3	4	10	41	281	8	2	2	-4109788800	1839-10-08	October 8th, 1839	08 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-281	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-2	Weekday
