DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18471224	18010101	18470101	18470701	18470901	18471001	18471201	18471220	1847-12-24	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-20	18471224	19	1847	2	3	4	12	51	358	24	4	5	-3850675200	1847-12-24	December 24th, 1847	24 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-358	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W51	1847-W-5	Weekday
18471124	18010101	18470101	18470701	18470901	18471001	18471101	18471122	1847-11-24	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-22	18471124	19	1847	2	3	4	11	47	328	24	4	3	-3853267200	1847-11-24	November 24th, 1847	24 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-328	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W47	1847-W-3	Weekday
18471024	18010101	18470101	18470701	18470901	18471001	18471001	18471018	1847-10-24	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-18	18471024	19	1847	2	3	4	10	42	297	24	4	7	-3855945600	1847-10-24	October 24th, 1847	24 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-297	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W42	1847-W-7	Weekend
18470924	18010101	18470101	18470701	18470901	18470601	18470901	18470920	1847-09-24	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-20	18470924	19	1847	2	3	3	9	38	267	24	4	5	-3858537600	1847-09-24	September 24th, 1847	24 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-267	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W38	1847-W-5	Weekday
18470824	18010101	18470101	18470701	18470501	18470601	18470801	18470823	1847-08-24	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-23	18470824	19	1847	2	2	3	8	34	236	24	4	2	-3861216000	1847-08-24	August 24th, 1847	24 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-236	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W34	1847-W-2	Weekday
18470724	18010101	18470101	18470701	18470501	18470601	18470701	18470719	1847-07-24	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-19	18470724	19	1847	2	2	3	7	29	205	24	4	6	-3863894400	1847-07-24	July 24th, 1847	24 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-205	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W29	1847-W-6	Weekend
18470624	18010101	18470101	18470101	18470501	18470401	18470601	18470621	1847-06-24	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-21	18470624	19	1847	1	2	2	6	25	175	24	4	4	-3866486400	1847-06-24	June 24th, 1847	24 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-175	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W25	1847-W-4	Weekday
18470524	18010101	18470101	18470101	18470501	18470401	18470501	18470524	1847-05-24	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-24	18470524	19	1847	1	2	2	5	21	144	24	4	1	-3869164800	1847-05-24	May 24th, 1847	24 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-144	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W21	1847-W-1	Weekday
18470424	18010101	18470101	18470101	18470101	18470401	18470401	18470419	1847-04-24	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-19	18470424	19	1847	1	1	2	4	16	114	24	4	6	-3871756800	1847-04-24	April 24th, 1847	24 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-114	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W16	1847-W-6	Weekend
18470324	18010101	18470101	18470101	18470101	18470101	18470301	18470322	1847-03-24	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-22	18470324	19	1847	1	1	1	3	12	83	24	4	3	-3874435200	1847-03-24	March 24th, 1847	24 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-083	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W12	1847-W-3	Weekday
18470224	18010101	18470101	18470101	18470101	18470101	18470201	18470222	1847-02-24	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-22	18470224	19	1847	1	1	1	2	8	55	24	4	3	-3876854400	1847-02-24	February 24th, 1847	24 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-055	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W08	1847-W-3	Weekday
18470124	18010101	18470101	18470101	18470101	18470101	18470101	18470118	1847-01-24	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-18	18470124	19	1847	1	1	1	1	3	24	24	4	7	-3879532800	1847-01-24	January 24th, 1847	24 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-024	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W03	1847-W-7	Weekend
18470125	18010101	18470101	18470101	18470101	18470101	18470101	18470125	1847-01-25	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-25	18470125	19	1847	1	1	1	1	4	25	25	4	1	-3879446400	1847-01-25	January 25th, 1847	25 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-025	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W04	1847-W-1	Weekday
18470225	18010101	18470101	18470101	18470101	18470101	18470201	18470222	1847-02-25	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-22	18470225	19	1847	1	1	1	2	8	56	25	4	4	-3876768000	1847-02-25	February 25th, 1847	25 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-056	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W08	1847-W-4	Weekday
18470325	18010101	18470101	18470101	18470101	18470101	18470301	18470322	1847-03-25	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-22	18470325	19	1847	1	1	1	3	12	84	25	4	4	-3874348800	1847-03-25	March 25th, 1847	25 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-084	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W12	1847-W-4	Weekday
18470425	18010101	18470101	18470101	18470101	18470401	18470401	18470419	1847-04-25	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-19	18470425	19	1847	1	1	2	4	16	115	25	4	7	-3871670400	1847-04-25	April 25th, 1847	25 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-115	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W16	1847-W-7	Weekend
18470525	18010101	18470101	18470101	18470501	18470401	18470501	18470524	1847-05-25	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-24	18470525	19	1847	1	2	2	5	21	145	25	4	2	-3869078400	1847-05-25	May 25th, 1847	25 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-145	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W21	1847-W-2	Weekday
18470625	18010101	18470101	18470101	18470501	18470401	18470601	18470621	1847-06-25	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-21	18470625	19	1847	1	2	2	6	25	176	25	4	5	-3866400000	1847-06-25	June 25th, 1847	25 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-176	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W25	1847-W-5	Weekday
18470725	18010101	18470101	18470701	18470501	18470601	18470701	18470719	1847-07-25	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-19	18470725	19	1847	2	2	3	7	29	206	25	4	7	-3863808000	1847-07-25	July 25th, 1847	25 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-206	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W29	1847-W-7	Weekend
18470825	18010101	18470101	18470701	18470501	18470601	18470801	18470823	1847-08-25	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-23	18470825	19	1847	2	2	3	8	34	237	25	4	3	-3861129600	1847-08-25	August 25th, 1847	25 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-237	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W34	1847-W-3	Weekday
18470925	18010101	18470101	18470701	18470901	18470601	18470901	18470920	1847-09-25	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-20	18470925	19	1847	2	3	3	9	38	268	25	4	6	-3858451200	1847-09-25	September 25th, 1847	25 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-268	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W38	1847-W-6	Weekend
18471025	18010101	18470101	18470701	18470901	18471001	18471001	18471025	1847-10-25	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-25	18471025	19	1847	2	3	4	10	43	298	25	4	1	-3855859200	1847-10-25	October 25th, 1847	25 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-298	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W43	1847-W-1	Weekday
18471125	18010101	18470101	18470701	18470901	18471001	18471101	18471122	1847-11-25	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-22	18471125	19	1847	2	3	4	11	47	329	25	4	4	-3853180800	1847-11-25	November 25th, 1847	25 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-329	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W47	1847-W-4	Weekday
18471225	18010101	18470101	18470701	18470901	18471001	18471201	18471220	1847-12-25	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-20	18471225	19	1847	2	3	4	12	51	359	25	4	6	-3850588800	1847-12-25	December 25th, 1847	25 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-359	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W51	1847-W-6	Weekend
18471226	18010101	18470101	18470701	18470901	18471001	18471201	18471220	1847-12-26	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-20	18471226	19	1847	2	3	4	12	51	360	26	4	7	-3850502400	1847-12-26	December 26th, 1847	26 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-360	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W51	1847-W-7	Weekend
18471126	18010101	18470101	18470701	18470901	18471001	18471101	18471122	1847-11-26	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-22	18471126	19	1847	2	3	4	11	47	330	26	4	5	-3853094400	1847-11-26	November 26th, 1847	26 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-330	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W47	1847-W-5	Weekday
18471026	18010101	18470101	18470701	18470901	18471001	18471001	18471025	1847-10-26	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-25	18471026	19	1847	2	3	4	10	43	299	26	4	2	-3855772800	1847-10-26	October 26th, 1847	26 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-299	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W43	1847-W-2	Weekday
18470926	18010101	18470101	18470701	18470901	18470601	18470901	18470920	1847-09-26	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-20	18470926	19	1847	2	3	3	9	38	269	26	4	7	-3858364800	1847-09-26	September 26th, 1847	26 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-269	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W38	1847-W-7	Weekend
18470826	18010101	18470101	18470701	18470501	18470601	18470801	18470823	1847-08-26	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-23	18470826	19	1847	2	2	3	8	34	238	26	4	4	-3861043200	1847-08-26	August 26th, 1847	26 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-238	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W34	1847-W-4	Weekday
18470726	18010101	18470101	18470701	18470501	18470601	18470701	18470726	1847-07-26	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-26	18470726	19	1847	2	2	3	7	30	207	26	4	1	-3863721600	1847-07-26	July 26th, 1847	26 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-207	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W30	1847-W-1	Weekday
18470626	18010101	18470101	18470101	18470501	18470401	18470601	18470621	1847-06-26	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-21	18470626	19	1847	1	2	2	6	25	177	26	4	6	-3866313600	1847-06-26	June 26th, 1847	26 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-177	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W25	1847-W-6	Weekend
18470526	18010101	18470101	18470101	18470501	18470401	18470501	18470524	1847-05-26	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-24	18470526	19	1847	1	2	2	5	21	146	26	4	3	-3868992000	1847-05-26	May 26th, 1847	26 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-146	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W21	1847-W-3	Weekday
18470426	18010101	18470101	18470101	18470101	18470401	18470401	18470426	1847-04-26	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-26	18470426	19	1847	1	1	2	4	17	116	26	4	1	-3871584000	1847-04-26	April 26th, 1847	26 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-116	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W17	1847-W-1	Weekday
18470326	18010101	18470101	18470101	18470101	18470101	18470301	18470322	1847-03-26	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-22	18470326	19	1847	1	1	1	3	12	85	26	4	5	-3874262400	1847-03-26	March 26th, 1847	26 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-085	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W12	1847-W-5	Weekday
18470226	18010101	18470101	18470101	18470101	18470101	18470201	18470222	1847-02-26	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-22	18470226	19	1847	1	1	1	2	8	57	26	4	5	-3876681600	1847-02-26	February 26th, 1847	26 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-057	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W08	1847-W-5	Weekday
18470126	18010101	18470101	18470101	18470101	18470101	18470101	18470125	1847-01-26	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-25	18470126	19	1847	1	1	1	1	4	26	26	4	2	-3879360000	1847-01-26	January 26th, 1847	26 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-026	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W04	1847-W-2	Weekday
18470127	18010101	18470101	18470101	18470101	18470101	18470101	18470125	1847-01-27	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-25	18470127	19	1847	1	1	1	1	4	27	27	4	3	-3879273600	1847-01-27	January 27th, 1847	27 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-027	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W04	1847-W-3	Weekday
18470227	18010101	18470101	18470101	18470101	18470101	18470201	18470222	1847-02-27	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-22	18470227	19	1847	1	1	1	2	8	58	27	4	6	-3876595200	1847-02-27	February 27th, 1847	27 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-058	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W08	1847-W-6	Weekend
18470327	18010101	18470101	18470101	18470101	18470101	18470301	18470322	1847-03-27	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-22	18470327	19	1847	1	1	1	3	12	86	27	4	6	-3874176000	1847-03-27	March 27th, 1847	27 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-086	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W12	1847-W-6	Weekend
18470427	18010101	18470101	18470101	18470101	18470401	18470401	18470426	1847-04-27	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-26	18470427	19	1847	1	1	2	4	17	117	27	4	2	-3871497600	1847-04-27	April 27th, 1847	27 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-117	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W17	1847-W-2	Weekday
18470527	18010101	18470101	18470101	18470501	18470401	18470501	18470524	1847-05-27	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-24	18470527	19	1847	1	2	2	5	21	147	27	4	4	-3868905600	1847-05-27	May 27th, 1847	27 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-147	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W21	1847-W-4	Weekday
18470627	18010101	18470101	18470101	18470501	18470401	18470601	18470621	1847-06-27	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-21	18470627	19	1847	1	2	2	6	25	178	27	4	7	-3866227200	1847-06-27	June 27th, 1847	27 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-178	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W25	1847-W-7	Weekend
18470727	18010101	18470101	18470701	18470501	18470601	18470701	18470726	1847-07-27	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-26	18470727	19	1847	2	2	3	7	30	208	27	4	2	-3863635200	1847-07-27	July 27th, 1847	27 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-208	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W30	1847-W-2	Weekday
18470827	18010101	18470101	18470701	18470501	18470601	18470801	18470823	1847-08-27	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-23	18470827	19	1847	2	2	3	8	34	239	27	4	5	-3860956800	1847-08-27	August 27th, 1847	27 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-239	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W34	1847-W-5	Weekday
