DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18461224	18010101	18460101	18460701	18460901	18461001	18461201	18461221	1846-12-24	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-21	18461224	19	1846	2	3	4	12	52	358	24	4	4	-3882211200	1846-12-24	December 24th, 1846	24 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-358	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W52	1846-W-4	Weekday
18461124	18010101	18460101	18460701	18460901	18461001	18461101	18461123	1846-11-24	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-23	18461124	19	1846	2	3	4	11	48	328	24	4	2	-3884803200	1846-11-24	November 24th, 1846	24 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-328	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W48	1846-W-2	Weekday
18461024	18010101	18460101	18460701	18460901	18461001	18461001	18461019	1846-10-24	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-19	18461024	19	1846	2	3	4	10	43	297	24	4	6	-3887481600	1846-10-24	October 24th, 1846	24 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-297	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W43	1846-W-6	Weekend
18460924	18010101	18460101	18460701	18460901	18460601	18460901	18460921	1846-09-24	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-21	18460924	19	1846	2	3	3	9	39	267	24	4	4	-3890073600	1846-09-24	September 24th, 1846	24 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-267	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W39	1846-W-4	Weekday
18460824	18010101	18460101	18460701	18460501	18460601	18460801	18460824	1846-08-24	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-24	18460824	19	1846	2	2	3	8	35	236	24	4	1	-3892752000	1846-08-24	August 24th, 1846	24 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-236	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W35	1846-W-1	Weekday
18460724	18010101	18460101	18460701	18460501	18460601	18460701	18460720	1846-07-24	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-20	18460724	19	1846	2	2	3	7	30	205	24	4	5	-3895430400	1846-07-24	July 24th, 1846	24 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-205	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W30	1846-W-5	Weekday
18460624	18010101	18460101	18460101	18460501	18460401	18460601	18460622	1846-06-24	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-22	18460624	19	1846	1	2	2	6	26	175	24	4	3	-3898022400	1846-06-24	June 24th, 1846	24 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-175	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W26	1846-W-3	Weekday
18460524	18010101	18460101	18460101	18460501	18460401	18460501	18460518	1846-05-24	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-18	18460524	19	1846	1	2	2	5	21	144	24	4	7	-3900700800	1846-05-24	May 24th, 1846	24 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-144	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W21	1846-W-7	Weekend
18460424	18010101	18460101	18460101	18460101	18460401	18460401	18460420	1846-04-24	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-20	18460424	19	1846	1	1	2	4	17	114	24	4	5	-3903292800	1846-04-24	April 24th, 1846	24 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-114	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W17	1846-W-5	Weekday
18460324	18010101	18460101	18460101	18460101	18460101	18460301	18460323	1846-03-24	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-23	18460324	19	1846	1	1	1	3	13	83	24	4	2	-3905971200	1846-03-24	March 24th, 1846	24 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-083	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W13	1846-W-2	Weekday
18460224	18010101	18460101	18460101	18460101	18460101	18460201	18460223	1846-02-24	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-23	18460224	19	1846	1	1	1	2	9	55	24	4	2	-3908390400	1846-02-24	February 24th, 1846	24 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-055	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W09	1846-W-2	Weekday
18460124	18010101	18460101	18460101	18460101	18460101	18460101	18460119	1846-01-24	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-19	18460124	19	1846	1	1	1	1	4	24	24	4	6	-3911068800	1846-01-24	January 24th, 1846	24 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-024	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W04	1846-W-6	Weekend
18460125	18010101	18460101	18460101	18460101	18460101	18460101	18460119	1846-01-25	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-19	18460125	19	1846	1	1	1	1	4	25	25	4	7	-3910982400	1846-01-25	January 25th, 1846	25 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-025	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W04	1846-W-7	Weekend
18460225	18010101	18460101	18460101	18460101	18460101	18460201	18460223	1846-02-25	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-23	18460225	19	1846	1	1	1	2	9	56	25	4	3	-3908304000	1846-02-25	February 25th, 1846	25 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-056	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W09	1846-W-3	Weekday
18460325	18010101	18460101	18460101	18460101	18460101	18460301	18460323	1846-03-25	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-23	18460325	19	1846	1	1	1	3	13	84	25	4	3	-3905884800	1846-03-25	March 25th, 1846	25 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-084	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W13	1846-W-3	Weekday
18460425	18010101	18460101	18460101	18460101	18460401	18460401	18460420	1846-04-25	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-20	18460425	19	1846	1	1	2	4	17	115	25	4	6	-3903206400	1846-04-25	April 25th, 1846	25 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-115	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W17	1846-W-6	Weekend
18460525	18010101	18460101	18460101	18460501	18460401	18460501	18460525	1846-05-25	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-25	18460525	19	1846	1	2	2	5	22	145	25	4	1	-3900614400	1846-05-25	May 25th, 1846	25 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-145	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W22	1846-W-1	Weekday
18460625	18010101	18460101	18460101	18460501	18460401	18460601	18460622	1846-06-25	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-22	18460625	19	1846	1	2	2	6	26	176	25	4	4	-3897936000	1846-06-25	June 25th, 1846	25 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-176	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W26	1846-W-4	Weekday
18460725	18010101	18460101	18460701	18460501	18460601	18460701	18460720	1846-07-25	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-20	18460725	19	1846	2	2	3	7	30	206	25	4	6	-3895344000	1846-07-25	July 25th, 1846	25 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-206	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W30	1846-W-6	Weekend
18460825	18010101	18460101	18460701	18460501	18460601	18460801	18460824	1846-08-25	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-24	18460825	19	1846	2	2	3	8	35	237	25	4	2	-3892665600	1846-08-25	August 25th, 1846	25 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-237	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W35	1846-W-2	Weekday
18460925	18010101	18460101	18460701	18460901	18460601	18460901	18460921	1846-09-25	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-21	18460925	19	1846	2	3	3	9	39	268	25	4	5	-3889987200	1846-09-25	September 25th, 1846	25 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-268	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W39	1846-W-5	Weekday
18461025	18010101	18460101	18460701	18460901	18461001	18461001	18461019	1846-10-25	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-19	18461025	19	1846	2	3	4	10	43	298	25	4	7	-3887395200	1846-10-25	October 25th, 1846	25 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-298	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W43	1846-W-7	Weekend
18461125	18010101	18460101	18460701	18460901	18461001	18461101	18461123	1846-11-25	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-23	18461125	19	1846	2	3	4	11	48	329	25	4	3	-3884716800	1846-11-25	November 25th, 1846	25 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-329	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W48	1846-W-3	Weekday
18461225	18010101	18460101	18460701	18460901	18461001	18461201	18461221	1846-12-25	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-21	18461225	19	1846	2	3	4	12	52	359	25	4	5	-3882124800	1846-12-25	December 25th, 1846	25 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-359	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W52	1846-W-5	Weekday
18461226	18010101	18460101	18460701	18460901	18461001	18461201	18461221	1846-12-26	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-21	18461226	19	1846	2	3	4	12	52	360	26	4	6	-3882038400	1846-12-26	December 26th, 1846	26 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-360	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W52	1846-W-6	Weekend
18461126	18010101	18460101	18460701	18460901	18461001	18461101	18461123	1846-11-26	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-23	18461126	19	1846	2	3	4	11	48	330	26	4	4	-3884630400	1846-11-26	November 26th, 1846	26 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-330	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W48	1846-W-4	Weekday
18461026	18010101	18460101	18460701	18460901	18461001	18461001	18461026	1846-10-26	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-26	18461026	19	1846	2	3	4	10	44	299	26	4	1	-3887308800	1846-10-26	October 26th, 1846	26 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-299	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W44	1846-W-1	Weekday
18460926	18010101	18460101	18460701	18460901	18460601	18460901	18460921	1846-09-26	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-21	18460926	19	1846	2	3	3	9	39	269	26	4	6	-3889900800	1846-09-26	September 26th, 1846	26 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-269	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W39	1846-W-6	Weekend
18460826	18010101	18460101	18460701	18460501	18460601	18460801	18460824	1846-08-26	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-24	18460826	19	1846	2	2	3	8	35	238	26	4	3	-3892579200	1846-08-26	August 26th, 1846	26 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-238	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W35	1846-W-3	Weekday
18460726	18010101	18460101	18460701	18460501	18460601	18460701	18460720	1846-07-26	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-20	18460726	19	1846	2	2	3	7	30	207	26	4	7	-3895257600	1846-07-26	July 26th, 1846	26 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-207	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W30	1846-W-7	Weekend
18460626	18010101	18460101	18460101	18460501	18460401	18460601	18460622	1846-06-26	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-22	18460626	19	1846	1	2	2	6	26	177	26	4	5	-3897849600	1846-06-26	June 26th, 1846	26 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-177	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W26	1846-W-5	Weekday
18460526	18010101	18460101	18460101	18460501	18460401	18460501	18460525	1846-05-26	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-25	18460526	19	1846	1	2	2	5	22	146	26	4	2	-3900528000	1846-05-26	May 26th, 1846	26 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-146	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W22	1846-W-2	Weekday
18460426	18010101	18460101	18460101	18460101	18460401	18460401	18460420	1846-04-26	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-20	18460426	19	1846	1	1	2	4	17	116	26	4	7	-3903120000	1846-04-26	April 26th, 1846	26 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-116	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W17	1846-W-7	Weekend
18460326	18010101	18460101	18460101	18460101	18460101	18460301	18460323	1846-03-26	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-23	18460326	19	1846	1	1	1	3	13	85	26	4	4	-3905798400	1846-03-26	March 26th, 1846	26 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-085	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W13	1846-W-4	Weekday
18460226	18010101	18460101	18460101	18460101	18460101	18460201	18460223	1846-02-26	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-23	18460226	19	1846	1	1	1	2	9	57	26	4	4	-3908217600	1846-02-26	February 26th, 1846	26 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-057	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W09	1846-W-4	Weekday
18460126	18010101	18460101	18460101	18460101	18460101	18460101	18460126	1846-01-26	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-26	18460126	19	1846	1	1	1	1	5	26	26	4	1	-3910896000	1846-01-26	January 26th, 1846	26 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-026	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W05	1846-W-1	Weekday
18460127	18010101	18460101	18460101	18460101	18460101	18460101	18460126	1846-01-27	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-26	18460127	19	1846	1	1	1	1	5	27	27	4	2	-3910809600	1846-01-27	January 27th, 1846	27 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-027	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W05	1846-W-2	Weekday
18460227	18010101	18460101	18460101	18460101	18460101	18460201	18460223	1846-02-27	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-23	18460227	19	1846	1	1	1	2	9	58	27	4	5	-3908131200	1846-02-27	February 27th, 1846	27 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-058	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W09	1846-W-5	Weekday
18460327	18010101	18460101	18460101	18460101	18460101	18460301	18460323	1846-03-27	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-23	18460327	19	1846	1	1	1	3	13	86	27	4	5	-3905712000	1846-03-27	March 27th, 1846	27 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-086	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W13	1846-W-5	Weekday
18460427	18010101	18460101	18460101	18460101	18460401	18460401	18460427	1846-04-27	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-27	18460427	19	1846	1	1	2	4	18	117	27	4	1	-3903033600	1846-04-27	April 27th, 1846	27 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-117	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W18	1846-W-1	Weekday
18460527	18010101	18460101	18460101	18460501	18460401	18460501	18460525	1846-05-27	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-25	18460527	19	1846	1	2	2	5	22	147	27	4	3	-3900441600	1846-05-27	May 27th, 1846	27 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-147	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W22	1846-W-3	Weekday
18460627	18010101	18460101	18460101	18460501	18460401	18460601	18460622	1846-06-27	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-22	18460627	19	1846	1	2	2	6	26	178	27	4	6	-3897763200	1846-06-27	June 27th, 1846	27 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-178	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W26	1846-W-6	Weekend
18460727	18010101	18460101	18460701	18460501	18460601	18460701	18460727	1846-07-27	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-27	18460727	19	1846	2	2	3	7	31	208	27	4	1	-3895171200	1846-07-27	July 27th, 1846	27 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-208	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W31	1846-W-1	Weekday
18460827	18010101	18460101	18460701	18460501	18460601	18460801	18460824	1846-08-27	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-24	18460827	19	1846	2	2	3	8	35	239	27	4	4	-3892492800	1846-08-27	August 27th, 1846	27 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-239	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W35	1846-W-4	Weekday
