DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18660504	18010101	18660101	18660101	18660501	18660401	18660501	18660430	1866-05-04	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-04-30	18660504	19	1866	1	2	2	5	18	124	4	1	5	-3271276800	1866-05-04	May 4th, 1866	04 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-124	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W18	1866-W-5	Weekday
18660404	18010101	18660101	18660101	18660101	18660401	18660401	18660402	1866-04-04	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-02	18660404	19	1866	1	1	2	4	14	94	4	1	3	-3273868800	1866-04-04	April 4th, 1866	04 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-094	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W14	1866-W-3	Weekday
18660304	18010101	18660101	18660101	18660101	18660101	18660301	18660226	1866-03-04	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-02-26	18660304	19	1866	1	1	1	3	9	63	4	1	7	-3276547200	1866-03-04	March 4th, 1866	04 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-063	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W09	1866-W-7	Weekend
18660204	18010101	18660101	18660101	18660101	18660101	18660201	18660129	1866-02-04	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-01-29	18660204	19	1866	1	1	1	2	5	35	4	1	7	-3278966400	1866-02-04	February 4th, 1866	04 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-035	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W05	1866-W-7	Weekend
18660104	18010101	18660101	18660101	18660101	18660101	18660101	18660101	1866-01-04	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	18660104	19	1866	1	1	1	1	1	4	4	1	4	-3281644800	1866-01-04	January 4th, 1866	04 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-004	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W01	1866-W-4	Weekday
18660105	18010101	18660101	18660101	18660101	18660101	18660101	18660101	1866-01-05	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	18660105	19	1866	1	1	1	1	1	5	5	1	5	-3281558400	1866-01-05	January 5th, 1866	05 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-005	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W01	1866-W-5	Weekday
18660205	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-05	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660205	19	1866	1	1	1	2	6	36	5	1	1	-3278880000	1866-02-05	February 5th, 1866	05 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-036	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-1	Weekday
18660305	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-05	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660305	19	1866	1	1	1	3	10	64	5	1	1	-3276460800	1866-03-05	March 5th, 1866	05 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-064	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-1	Weekday
18660405	18010101	18660101	18660101	18660101	18660401	18660401	18660402	1866-04-05	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-02	18660405	19	1866	1	1	2	4	14	95	5	1	4	-3273782400	1866-04-05	April 5th, 1866	05 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-095	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W14	1866-W-4	Weekday
18660505	18010101	18660101	18660101	18660501	18660401	18660501	18660430	1866-05-05	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-04-30	18660505	19	1866	1	2	2	5	18	125	5	1	6	-3271190400	1866-05-05	May 5th, 1866	05 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-125	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W18	1866-W-6	Weekend
18660605	18010101	18660101	18660101	18660501	18660401	18660601	18660604	1866-06-05	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-04	18660605	19	1866	1	2	2	6	23	156	5	1	2	-3268512000	1866-06-05	June 5th, 1866	05 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-156	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W23	1866-W-2	Weekday
18660705	18010101	18660101	18660701	18660501	18660601	18660701	18660702	1866-07-05	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-02	18660705	19	1866	2	2	3	7	27	186	5	1	4	-3265920000	1866-07-05	July 5th, 1866	05 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-186	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W27	1866-W-4	Weekday
18660805	18010101	18660101	18660701	18660501	18660601	18660801	18660730	1866-08-05	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-07-30	18660805	19	1866	2	2	3	8	31	217	5	1	7	-3263241600	1866-08-05	August 5th, 1866	05 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-217	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W31	1866-W-7	Weekend
18660905	18010101	18660101	18660701	18660901	18660601	18660901	18660903	1866-09-05	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-03	18660905	19	1866	2	3	3	9	36	248	5	1	3	-3260563200	1866-09-05	September 5th, 1866	05 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-248	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W36	1866-W-3	Weekday
18661005	18010101	18660101	18660701	18660901	18661001	18661001	18661001	1866-10-05	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-01	18661005	19	1866	2	3	4	10	40	278	5	1	5	-3257971200	1866-10-05	October 5th, 1866	05 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-278	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W40	1866-W-5	Weekday
18661105	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-05	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661105	19	1866	2	3	4	11	45	309	5	1	1	-3255292800	1866-11-05	November 5th, 1866	05 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-309	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-1	Weekday
18661205	18010101	18660101	18660701	18660901	18661001	18661201	18661203	1866-12-05	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-03	18661205	19	1866	2	3	4	12	49	339	5	1	3	-3252700800	1866-12-05	December 5th, 1866	05 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-339	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W49	1866-W-3	Weekday
18661206	18010101	18660101	18660701	18660901	18661001	18661201	18661203	1866-12-06	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-03	18661206	19	1866	2	3	4	12	49	340	6	1	4	-3252614400	1866-12-06	December 6th, 1866	06 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-340	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W49	1866-W-4	Weekday
18661106	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-06	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661106	19	1866	2	3	4	11	45	310	6	1	2	-3255206400	1866-11-06	November 6th, 1866	06 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-310	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-2	Weekday
18661006	18010101	18660101	18660701	18660901	18661001	18661001	18661001	1866-10-06	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-01	18661006	19	1866	2	3	4	10	40	279	6	1	6	-3257884800	1866-10-06	October 6th, 1866	06 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-279	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W40	1866-W-6	Weekend
18660906	18010101	18660101	18660701	18660901	18660601	18660901	18660903	1866-09-06	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-03	18660906	19	1866	2	3	3	9	36	249	6	1	4	-3260476800	1866-09-06	September 6th, 1866	06 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-249	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W36	1866-W-4	Weekday
18660806	18010101	18660101	18660701	18660501	18660601	18660801	18660806	1866-08-06	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-06	18660806	19	1866	2	2	3	8	32	218	6	1	1	-3263155200	1866-08-06	August 6th, 1866	06 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-218	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W32	1866-W-1	Weekday
18660706	18010101	18660101	18660701	18660501	18660601	18660701	18660702	1866-07-06	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-02	18660706	19	1866	2	2	3	7	27	187	6	1	5	-3265833600	1866-07-06	July 6th, 1866	06 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-187	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W27	1866-W-5	Weekday
18660606	18010101	18660101	18660101	18660501	18660401	18660601	18660604	1866-06-06	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-04	18660606	19	1866	1	2	2	6	23	157	6	1	3	-3268425600	1866-06-06	June 6th, 1866	06 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-157	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W23	1866-W-3	Weekday
18660506	18010101	18660101	18660101	18660501	18660401	18660501	18660430	1866-05-06	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-04-30	18660506	19	1866	1	2	2	5	18	126	6	1	7	-3271104000	1866-05-06	May 6th, 1866	06 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-126	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W18	1866-W-7	Weekend
18660406	18010101	18660101	18660101	18660101	18660401	18660401	18660402	1866-04-06	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-02	18660406	19	1866	1	1	2	4	14	96	6	1	5	-3273696000	1866-04-06	April 6th, 1866	06 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-096	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W14	1866-W-5	Weekday
18660306	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-06	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660306	19	1866	1	1	1	3	10	65	6	1	2	-3276374400	1866-03-06	March 6th, 1866	06 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-065	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-2	Weekday
18660206	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-06	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660206	19	1866	1	1	1	2	6	37	6	1	2	-3278793600	1866-02-06	February 6th, 1866	06 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-037	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-2	Weekday
18660106	18010101	18660101	18660101	18660101	18660101	18660101	18660101	1866-01-06	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	18660106	19	1866	1	1	1	1	1	6	6	1	6	-3281472000	1866-01-06	January 6th, 1866	06 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-006	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W01	1866-W-6	Weekend
18660107	18010101	18660101	18660101	18660101	18660101	18660101	18660101	1866-01-07	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	18660107	19	1866	1	1	1	1	1	7	7	1	7	-3281385600	1866-01-07	January 7th, 1866	07 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-007	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W01	1866-W-7	Weekend
18660207	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-07	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660207	19	1866	1	1	1	2	6	38	7	1	3	-3278707200	1866-02-07	February 7th, 1866	07 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-038	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-3	Weekday
18660307	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-07	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660307	19	1866	1	1	1	3	10	66	7	1	3	-3276288000	1866-03-07	March 7th, 1866	07 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-066	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-3	Weekday
18660407	18010101	18660101	18660101	18660101	18660401	18660401	18660402	1866-04-07	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-02	18660407	19	1866	1	1	2	4	14	97	7	1	6	-3273609600	1866-04-07	April 7th, 1866	07 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-097	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W14	1866-W-6	Weekend
18660507	18010101	18660101	18660101	18660501	18660401	18660501	18660507	1866-05-07	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-07	18660507	19	1866	1	2	2	5	19	127	7	1	1	-3271017600	1866-05-07	May 7th, 1866	07 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-127	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W19	1866-W-1	Weekday
18660607	18010101	18660101	18660101	18660501	18660401	18660601	18660604	1866-06-07	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-04	18660607	19	1866	1	2	2	6	23	158	7	1	4	-3268339200	1866-06-07	June 7th, 1866	07 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-158	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W23	1866-W-4	Weekday
18660707	18010101	18660101	18660701	18660501	18660601	18660701	18660702	1866-07-07	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-02	18660707	19	1866	2	2	3	7	27	188	7	1	6	-3265747200	1866-07-07	July 7th, 1866	07 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-188	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W27	1866-W-6	Weekend
18660807	18010101	18660101	18660701	18660501	18660601	18660801	18660806	1866-08-07	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-06	18660807	19	1866	2	2	3	8	32	219	7	1	2	-3263068800	1866-08-07	August 7th, 1866	07 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-219	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W32	1866-W-2	Weekday
18660907	18010101	18660101	18660701	18660901	18660601	18660901	18660903	1866-09-07	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-03	18660907	19	1866	2	3	3	9	36	250	7	1	5	-3260390400	1866-09-07	September 7th, 1866	07 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-250	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W36	1866-W-5	Weekday
18661007	18010101	18660101	18660701	18660901	18661001	18661001	18661001	1866-10-07	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-01	18661007	19	1866	2	3	4	10	40	280	7	1	7	-3257798400	1866-10-07	October 7th, 1866	07 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-280	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W40	1866-W-7	Weekend
18661107	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-07	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661107	19	1866	2	3	4	11	45	311	7	1	3	-3255120000	1866-11-07	November 7th, 1866	07 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-311	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-3	Weekday
18661207	18010101	18660101	18660701	18660901	18661001	18661201	18661203	1866-12-07	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-03	18661207	19	1866	2	3	4	12	49	341	7	1	5	-3252528000	1866-12-07	December 7th, 1866	07 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-341	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W49	1866-W-5	Weekday
18661208	18010101	18660101	18660701	18660901	18661001	18661201	18661203	1866-12-08	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-03	18661208	19	1866	2	3	4	12	49	342	8	2	6	-3252441600	1866-12-08	December 8th, 1866	08 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-342	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W49	1866-W-6	Weekend
18661108	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-08	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661108	19	1866	2	3	4	11	45	312	8	2	4	-3255033600	1866-11-08	November 8th, 1866	08 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-312	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-4	Weekday
18661008	18010101	18660101	18660701	18660901	18661001	18661001	18661008	1866-10-08	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-08	18661008	19	1866	2	3	4	10	41	281	8	2	1	-3257712000	1866-10-08	October 8th, 1866	08 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-281	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W41	1866-W-1	Weekday
