DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18530504	18010101	18530101	18530101	18530501	18530401	18530501	18530502	1853-05-04	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-02	18530504	19	1853	1	2	2	5	18	124	4	1	3	-3681504000	1853-05-04	May 4th, 1853	04 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-124	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W18	1853-W-3	Weekday
18530404	18010101	18530101	18530101	18530101	18530401	18530401	18530404	1853-04-04	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-04	18530404	19	1853	1	1	2	4	14	94	4	1	1	-3684096000	1853-04-04	April 4th, 1853	04 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-094	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W14	1853-W-1	Weekday
18530304	18010101	18530101	18530101	18530101	18530101	18530301	18530228	1853-03-04	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-02-28	18530304	19	1853	1	1	1	3	9	63	4	1	5	-3686774400	1853-03-04	March 4th, 1853	04 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-063	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W09	1853-W-5	Weekday
18530204	18010101	18530101	18530101	18530101	18530101	18530201	18530131	1853-02-04	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-01-31	18530204	19	1853	1	1	1	2	5	35	4	1	5	-3689193600	1853-02-04	February 4th, 1853	04 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-035	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W05	1853-W-5	Weekday
18530104	18010101	18530101	18530101	18530101	18530101	18530101	18530103	1853-01-04	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-03	18530104	19	1853	1	1	1	1	1	4	4	1	2	-3691872000	1853-01-04	January 4th, 1853	04 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-004	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W01	1853-W-2	Weekday
18530105	18010101	18530101	18530101	18530101	18530101	18530101	18530103	1853-01-05	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-03	18530105	19	1853	1	1	1	1	1	5	5	1	3	-3691785600	1853-01-05	January 5th, 1853	05 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-005	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W01	1853-W-3	Weekday
18530205	18010101	18530101	18530101	18530101	18530101	18530201	18530131	1853-02-05	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-01-31	18530205	19	1853	1	1	1	2	5	36	5	1	6	-3689107200	1853-02-05	February 5th, 1853	05 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-036	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W05	1853-W-6	Weekend
18530305	18010101	18530101	18530101	18530101	18530101	18530301	18530228	1853-03-05	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-02-28	18530305	19	1853	1	1	1	3	9	64	5	1	6	-3686688000	1853-03-05	March 5th, 1853	05 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-064	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W09	1853-W-6	Weekend
18530405	18010101	18530101	18530101	18530101	18530401	18530401	18530404	1853-04-05	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-04	18530405	19	1853	1	1	2	4	14	95	5	1	2	-3684009600	1853-04-05	April 5th, 1853	05 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-095	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W14	1853-W-2	Weekday
18530505	18010101	18530101	18530101	18530501	18530401	18530501	18530502	1853-05-05	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-02	18530505	19	1853	1	2	2	5	18	125	5	1	4	-3681417600	1853-05-05	May 5th, 1853	05 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-125	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W18	1853-W-4	Weekday
18530605	18010101	18530101	18530101	18530501	18530401	18530601	18530530	1853-06-05	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-05-30	18530605	19	1853	1	2	2	6	22	156	5	1	7	-3678739200	1853-06-05	June 5th, 1853	05 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-156	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W22	1853-W-7	Weekend
18530705	18010101	18530101	18530701	18530501	18530601	18530701	18530704	1853-07-05	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-04	18530705	19	1853	2	2	3	7	27	186	5	1	2	-3676147200	1853-07-05	July 5th, 1853	05 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-186	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W27	1853-W-2	Weekday
18530805	18010101	18530101	18530701	18530501	18530601	18530801	18530801	1853-08-05	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-01	18530805	19	1853	2	2	3	8	31	217	5	1	5	-3673468800	1853-08-05	August 5th, 1853	05 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-217	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W31	1853-W-5	Weekday
18530905	18010101	18530101	18530701	18530901	18530601	18530901	18530905	1853-09-05	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-05	18530905	19	1853	2	3	3	9	36	248	5	1	1	-3670790400	1853-09-05	September 5th, 1853	05 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-248	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W36	1853-W-1	Weekday
18531005	18010101	18530101	18530701	18530901	18531001	18531001	18531003	1853-10-05	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-03	18531005	19	1853	2	3	4	10	40	278	5	1	3	-3668198400	1853-10-05	October 5th, 1853	05 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-278	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W40	1853-W-3	Weekday
18531105	18010101	18530101	18530701	18530901	18531001	18531101	18531031	1853-11-05	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-10-31	18531105	19	1853	2	3	4	11	44	309	5	1	6	-3665520000	1853-11-05	November 5th, 1853	05 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-309	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W44	1853-W-6	Weekend
18531205	18010101	18530101	18530701	18530901	18531001	18531201	18531205	1853-12-05	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-05	18531205	19	1853	2	3	4	12	49	339	5	1	1	-3662928000	1853-12-05	December 5th, 1853	05 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-339	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W49	1853-W-1	Weekday
18531206	18010101	18530101	18530701	18530901	18531001	18531201	18531205	1853-12-06	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-05	18531206	19	1853	2	3	4	12	49	340	6	1	2	-3662841600	1853-12-06	December 6th, 1853	06 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-340	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W49	1853-W-2	Weekday
18531106	18010101	18530101	18530701	18530901	18531001	18531101	18531031	1853-11-06	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-10-31	18531106	19	1853	2	3	4	11	44	310	6	1	7	-3665433600	1853-11-06	November 6th, 1853	06 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-310	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W44	1853-W-7	Weekend
18531006	18010101	18530101	18530701	18530901	18531001	18531001	18531003	1853-10-06	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-03	18531006	19	1853	2	3	4	10	40	279	6	1	4	-3668112000	1853-10-06	October 6th, 1853	06 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-279	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W40	1853-W-4	Weekday
18530906	18010101	18530101	18530701	18530901	18530601	18530901	18530905	1853-09-06	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-05	18530906	19	1853	2	3	3	9	36	249	6	1	2	-3670704000	1853-09-06	September 6th, 1853	06 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-249	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W36	1853-W-2	Weekday
18530806	18010101	18530101	18530701	18530501	18530601	18530801	18530801	1853-08-06	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-01	18530806	19	1853	2	2	3	8	31	218	6	1	6	-3673382400	1853-08-06	August 6th, 1853	06 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-218	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W31	1853-W-6	Weekend
18530706	18010101	18530101	18530701	18530501	18530601	18530701	18530704	1853-07-06	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-04	18530706	19	1853	2	2	3	7	27	187	6	1	3	-3676060800	1853-07-06	July 6th, 1853	06 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-187	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W27	1853-W-3	Weekday
18530606	18010101	18530101	18530101	18530501	18530401	18530601	18530606	1853-06-06	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-06	18530606	19	1853	1	2	2	6	23	157	6	1	1	-3678652800	1853-06-06	June 6th, 1853	06 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-157	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W23	1853-W-1	Weekday
18530506	18010101	18530101	18530101	18530501	18530401	18530501	18530502	1853-05-06	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-02	18530506	19	1853	1	2	2	5	18	126	6	1	5	-3681331200	1853-05-06	May 6th, 1853	06 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-126	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W18	1853-W-5	Weekday
18530406	18010101	18530101	18530101	18530101	18530401	18530401	18530404	1853-04-06	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-04	18530406	19	1853	1	1	2	4	14	96	6	1	3	-3683923200	1853-04-06	April 6th, 1853	06 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-096	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W14	1853-W-3	Weekday
18530306	18010101	18530101	18530101	18530101	18530101	18530301	18530228	1853-03-06	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-02-28	18530306	19	1853	1	1	1	3	9	65	6	1	7	-3686601600	1853-03-06	March 6th, 1853	06 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-065	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W09	1853-W-7	Weekend
18530206	18010101	18530101	18530101	18530101	18530101	18530201	18530131	1853-02-06	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-01-31	18530206	19	1853	1	1	1	2	5	37	6	1	7	-3689020800	1853-02-06	February 6th, 1853	06 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-037	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W05	1853-W-7	Weekend
18530106	18010101	18530101	18530101	18530101	18530101	18530101	18530103	1853-01-06	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-03	18530106	19	1853	1	1	1	1	1	6	6	1	4	-3691699200	1853-01-06	January 6th, 1853	06 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-006	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W01	1853-W-4	Weekday
18530107	18010101	18530101	18530101	18530101	18530101	18530101	18530103	1853-01-07	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-03	18530107	19	1853	1	1	1	1	1	7	7	1	5	-3691612800	1853-01-07	January 7th, 1853	07 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-007	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W01	1853-W-5	Weekday
18530207	18010101	18530101	18530101	18530101	18530101	18530201	18530207	1853-02-07	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-07	18530207	19	1853	1	1	1	2	6	38	7	1	1	-3688934400	1853-02-07	February 7th, 1853	07 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-038	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W06	1853-W-1	Weekday
18530307	18010101	18530101	18530101	18530101	18530101	18530301	18530307	1853-03-07	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-07	18530307	19	1853	1	1	1	3	10	66	7	1	1	-3686515200	1853-03-07	March 7th, 1853	07 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-066	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W10	1853-W-1	Weekday
18530407	18010101	18530101	18530101	18530101	18530401	18530401	18530404	1853-04-07	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-04	18530407	19	1853	1	1	2	4	14	97	7	1	4	-3683836800	1853-04-07	April 7th, 1853	07 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-097	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W14	1853-W-4	Weekday
18530507	18010101	18530101	18530101	18530501	18530401	18530501	18530502	1853-05-07	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-02	18530507	19	1853	1	2	2	5	18	127	7	1	6	-3681244800	1853-05-07	May 7th, 1853	07 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-127	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W18	1853-W-6	Weekend
18530607	18010101	18530101	18530101	18530501	18530401	18530601	18530606	1853-06-07	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-06	18530607	19	1853	1	2	2	6	23	158	7	1	2	-3678566400	1853-06-07	June 7th, 1853	07 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-158	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W23	1853-W-2	Weekday
18530707	18010101	18530101	18530701	18530501	18530601	18530701	18530704	1853-07-07	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-04	18530707	19	1853	2	2	3	7	27	188	7	1	4	-3675974400	1853-07-07	July 7th, 1853	07 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-188	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W27	1853-W-4	Weekday
18530807	18010101	18530101	18530701	18530501	18530601	18530801	18530801	1853-08-07	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-01	18530807	19	1853	2	2	3	8	31	219	7	1	7	-3673296000	1853-08-07	August 7th, 1853	07 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-219	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W31	1853-W-7	Weekend
18530907	18010101	18530101	18530701	18530901	18530601	18530901	18530905	1853-09-07	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-05	18530907	19	1853	2	3	3	9	36	250	7	1	3	-3670617600	1853-09-07	September 7th, 1853	07 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-250	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W36	1853-W-3	Weekday
18531007	18010101	18530101	18530701	18530901	18531001	18531001	18531003	1853-10-07	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-03	18531007	19	1853	2	3	4	10	40	280	7	1	5	-3668025600	1853-10-07	October 7th, 1853	07 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-280	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W40	1853-W-5	Weekday
18531107	18010101	18530101	18530701	18530901	18531001	18531101	18531107	1853-11-07	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-07	18531107	19	1853	2	3	4	11	45	311	7	1	1	-3665347200	1853-11-07	November 7th, 1853	07 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-311	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W45	1853-W-1	Weekday
18531207	18010101	18530101	18530701	18530901	18531001	18531201	18531205	1853-12-07	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-05	18531207	19	1853	2	3	4	12	49	341	7	1	3	-3662755200	1853-12-07	December 7th, 1853	07 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-341	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W49	1853-W-3	Weekday
18531208	18010101	18530101	18530701	18530901	18531001	18531201	18531205	1853-12-08	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-05	18531208	19	1853	2	3	4	12	49	342	8	2	4	-3662668800	1853-12-08	December 8th, 1853	08 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-342	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W49	1853-W-4	Weekday
18531108	18010101	18530101	18530701	18530901	18531001	18531101	18531107	1853-11-08	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-07	18531108	19	1853	2	3	4	11	45	312	8	2	2	-3665260800	1853-11-08	November 8th, 1853	08 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-312	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W45	1853-W-2	Weekday
18531008	18010101	18530101	18530701	18530901	18531001	18531001	18531003	1853-10-08	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-03	18531008	19	1853	2	3	4	10	40	281	8	2	6	-3667939200	1853-10-08	October 8th, 1853	08 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-281	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W40	1853-W-6	Weekend
