DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18861223	18010101	18860101	18860701	18860901	18861001	18861201	18861220	1886-12-23	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-20	18861223	19	1886	2	3	4	12	51	357	23	4	4	-2619993600	1886-12-23	December 23rd, 1886	23 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-357	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W51	1886-W-4	Weekday
18861224	18010101	18860101	18860701	18860901	18861001	18861201	18861220	1886-12-24	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-20	18861224	19	1886	2	3	4	12	51	358	24	4	5	-2619907200	1886-12-24	December 24th, 1886	24 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-358	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W51	1886-W-5	Weekday
18861124	18010101	18860101	18860701	18860901	18861001	18861101	18861122	1886-11-24	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-22	18861124	19	1886	2	3	4	11	47	328	24	4	3	-2622499200	1886-11-24	November 24th, 1886	24 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-328	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W47	1886-W-3	Weekday
18861024	18010101	18860101	18860701	18860901	18861001	18861001	18861018	1886-10-24	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-18	18861024	19	1886	2	3	4	10	42	297	24	4	7	-2625177600	1886-10-24	October 24th, 1886	24 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-297	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W42	1886-W-7	Weekend
18860924	18010101	18860101	18860701	18860901	18860601	18860901	18860920	1886-09-24	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-20	18860924	19	1886	2	3	3	9	38	267	24	4	5	-2627769600	1886-09-24	September 24th, 1886	24 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-267	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W38	1886-W-5	Weekday
18860824	18010101	18860101	18860701	18860501	18860601	18860801	18860823	1886-08-24	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-23	18860824	19	1886	2	2	3	8	34	236	24	4	2	-2630448000	1886-08-24	August 24th, 1886	24 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-236	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W34	1886-W-2	Weekday
18860724	18010101	18860101	18860701	18860501	18860601	18860701	18860719	1886-07-24	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-19	18860724	19	1886	2	2	3	7	29	205	24	4	6	-2633126400	1886-07-24	July 24th, 1886	24 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-205	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W29	1886-W-6	Weekend
18860624	18010101	18860101	18860101	18860501	18860401	18860601	18860621	1886-06-24	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-21	18860624	19	1886	1	2	2	6	25	175	24	4	4	-2635718400	1886-06-24	June 24th, 1886	24 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-175	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W25	1886-W-4	Weekday
18860524	18010101	18860101	18860101	18860501	18860401	18860501	18860524	1886-05-24	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-24	18860524	19	1886	1	2	2	5	21	144	24	4	1	-2638396800	1886-05-24	May 24th, 1886	24 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-144	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W21	1886-W-1	Weekday
18860424	18010101	18860101	18860101	18860101	18860401	18860401	18860419	1886-04-24	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-19	18860424	19	1886	1	1	2	4	16	114	24	4	6	-2640988800	1886-04-24	April 24th, 1886	24 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-114	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W16	1886-W-6	Weekend
18860324	18010101	18860101	18860101	18860101	18860101	18860301	18860322	1886-03-24	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-22	18860324	19	1886	1	1	1	3	12	83	24	4	3	-2643667200	1886-03-24	March 24th, 1886	24 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-083	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W12	1886-W-3	Weekday
18860224	18010101	18860101	18860101	18860101	18860101	18860201	18860222	1886-02-24	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-22	18860224	19	1886	1	1	1	2	8	55	24	4	3	-2646086400	1886-02-24	February 24th, 1886	24 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-055	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W08	1886-W-3	Weekday
18860124	18010101	18860101	18860101	18860101	18860101	18860101	18860118	1886-01-24	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-18	18860124	19	1886	1	1	1	1	3	24	24	4	7	-2648764800	1886-01-24	January 24th, 1886	24 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-024	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W03	1886-W-7	Weekend
18860125	18010101	18860101	18860101	18860101	18860101	18860101	18860125	1886-01-25	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-25	18860125	19	1886	1	1	1	1	4	25	25	4	1	-2648678400	1886-01-25	January 25th, 1886	25 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-025	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W04	1886-W-1	Weekday
18860225	18010101	18860101	18860101	18860101	18860101	18860201	18860222	1886-02-25	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-22	18860225	19	1886	1	1	1	2	8	56	25	4	4	-2646000000	1886-02-25	February 25th, 1886	25 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-056	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W08	1886-W-4	Weekday
18860325	18010101	18860101	18860101	18860101	18860101	18860301	18860322	1886-03-25	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-22	18860325	19	1886	1	1	1	3	12	84	25	4	4	-2643580800	1886-03-25	March 25th, 1886	25 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-084	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W12	1886-W-4	Weekday
18860425	18010101	18860101	18860101	18860101	18860401	18860401	18860419	1886-04-25	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-19	18860425	19	1886	1	1	2	4	16	115	25	4	7	-2640902400	1886-04-25	April 25th, 1886	25 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-115	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W16	1886-W-7	Weekend
18860525	18010101	18860101	18860101	18860501	18860401	18860501	18860524	1886-05-25	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-24	18860525	19	1886	1	2	2	5	21	145	25	4	2	-2638310400	1886-05-25	May 25th, 1886	25 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-145	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W21	1886-W-2	Weekday
18860625	18010101	18860101	18860101	18860501	18860401	18860601	18860621	1886-06-25	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-21	18860625	19	1886	1	2	2	6	25	176	25	4	5	-2635632000	1886-06-25	June 25th, 1886	25 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-176	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W25	1886-W-5	Weekday
18860725	18010101	18860101	18860701	18860501	18860601	18860701	18860719	1886-07-25	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-19	18860725	19	1886	2	2	3	7	29	206	25	4	7	-2633040000	1886-07-25	July 25th, 1886	25 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-206	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W29	1886-W-7	Weekend
18860825	18010101	18860101	18860701	18860501	18860601	18860801	18860823	1886-08-25	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-23	18860825	19	1886	2	2	3	8	34	237	25	4	3	-2630361600	1886-08-25	August 25th, 1886	25 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-237	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W34	1886-W-3	Weekday
18860925	18010101	18860101	18860701	18860901	18860601	18860901	18860920	1886-09-25	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-20	18860925	19	1886	2	3	3	9	38	268	25	4	6	-2627683200	1886-09-25	September 25th, 1886	25 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-268	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W38	1886-W-6	Weekend
18861025	18010101	18860101	18860701	18860901	18861001	18861001	18861025	1886-10-25	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-25	18861025	19	1886	2	3	4	10	43	298	25	4	1	-2625091200	1886-10-25	October 25th, 1886	25 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-298	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W43	1886-W-1	Weekday
18861125	18010101	18860101	18860701	18860901	18861001	18861101	18861122	1886-11-25	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-22	18861125	19	1886	2	3	4	11	47	329	25	4	4	-2622412800	1886-11-25	November 25th, 1886	25 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-329	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W47	1886-W-4	Weekday
18861225	18010101	18860101	18860701	18860901	18861001	18861201	18861220	1886-12-25	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-20	18861225	19	1886	2	3	4	12	51	359	25	4	6	-2619820800	1886-12-25	December 25th, 1886	25 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-359	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W51	1886-W-6	Weekend
18861226	18010101	18860101	18860701	18860901	18861001	18861201	18861220	1886-12-26	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-20	18861226	19	1886	2	3	4	12	51	360	26	4	7	-2619734400	1886-12-26	December 26th, 1886	26 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-360	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W51	1886-W-7	Weekend
18861126	18010101	18860101	18860701	18860901	18861001	18861101	18861122	1886-11-26	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-22	18861126	19	1886	2	3	4	11	47	330	26	4	5	-2622326400	1886-11-26	November 26th, 1886	26 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-330	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W47	1886-W-5	Weekday
18861026	18010101	18860101	18860701	18860901	18861001	18861001	18861025	1886-10-26	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-25	18861026	19	1886	2	3	4	10	43	299	26	4	2	-2625004800	1886-10-26	October 26th, 1886	26 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-299	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W43	1886-W-2	Weekday
18860926	18010101	18860101	18860701	18860901	18860601	18860901	18860920	1886-09-26	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-20	18860926	19	1886	2	3	3	9	38	269	26	4	7	-2627596800	1886-09-26	September 26th, 1886	26 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-269	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W38	1886-W-7	Weekend
18860826	18010101	18860101	18860701	18860501	18860601	18860801	18860823	1886-08-26	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-23	18860826	19	1886	2	2	3	8	34	238	26	4	4	-2630275200	1886-08-26	August 26th, 1886	26 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-238	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W34	1886-W-4	Weekday
18860726	18010101	18860101	18860701	18860501	18860601	18860701	18860726	1886-07-26	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-26	18860726	19	1886	2	2	3	7	30	207	26	4	1	-2632953600	1886-07-26	July 26th, 1886	26 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-207	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W30	1886-W-1	Weekday
18860626	18010101	18860101	18860101	18860501	18860401	18860601	18860621	1886-06-26	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-21	18860626	19	1886	1	2	2	6	25	177	26	4	6	-2635545600	1886-06-26	June 26th, 1886	26 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-177	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W25	1886-W-6	Weekend
18860526	18010101	18860101	18860101	18860501	18860401	18860501	18860524	1886-05-26	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-24	18860526	19	1886	1	2	2	5	21	146	26	4	3	-2638224000	1886-05-26	May 26th, 1886	26 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-146	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W21	1886-W-3	Weekday
18860426	18010101	18860101	18860101	18860101	18860401	18860401	18860426	1886-04-26	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-26	18860426	19	1886	1	1	2	4	17	116	26	4	1	-2640816000	1886-04-26	April 26th, 1886	26 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-116	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W17	1886-W-1	Weekday
18860326	18010101	18860101	18860101	18860101	18860101	18860301	18860322	1886-03-26	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-22	18860326	19	1886	1	1	1	3	12	85	26	4	5	-2643494400	1886-03-26	March 26th, 1886	26 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-085	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W12	1886-W-5	Weekday
18860226	18010101	18860101	18860101	18860101	18860101	18860201	18860222	1886-02-26	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-22	18860226	19	1886	1	1	1	2	8	57	26	4	5	-2645913600	1886-02-26	February 26th, 1886	26 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-057	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W08	1886-W-5	Weekday
18860126	18010101	18860101	18860101	18860101	18860101	18860101	18860125	1886-01-26	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-25	18860126	19	1886	1	1	1	1	4	26	26	4	2	-2648592000	1886-01-26	January 26th, 1886	26 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-026	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W04	1886-W-2	Weekday
18860127	18010101	18860101	18860101	18860101	18860101	18860101	18860125	1886-01-27	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-25	18860127	19	1886	1	1	1	1	4	27	27	4	3	-2648505600	1886-01-27	January 27th, 1886	27 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-027	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W04	1886-W-3	Weekday
18860227	18010101	18860101	18860101	18860101	18860101	18860201	18860222	1886-02-27	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-22	18860227	19	1886	1	1	1	2	8	58	27	4	6	-2645827200	1886-02-27	February 27th, 1886	27 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-058	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W08	1886-W-6	Weekend
18860327	18010101	18860101	18860101	18860101	18860101	18860301	18860322	1886-03-27	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-22	18860327	19	1886	1	1	1	3	12	86	27	4	6	-2643408000	1886-03-27	March 27th, 1886	27 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-086	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W12	1886-W-6	Weekend
18860427	18010101	18860101	18860101	18860101	18860401	18860401	18860426	1886-04-27	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-26	18860427	19	1886	1	1	2	4	17	117	27	4	2	-2640729600	1886-04-27	April 27th, 1886	27 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-117	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W17	1886-W-2	Weekday
18860527	18010101	18860101	18860101	18860501	18860401	18860501	18860524	1886-05-27	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-24	18860527	19	1886	1	2	2	5	21	147	27	4	4	-2638137600	1886-05-27	May 27th, 1886	27 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-147	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W21	1886-W-4	Weekday
18860627	18010101	18860101	18860101	18860501	18860401	18860601	18860621	1886-06-27	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-21	18860627	19	1886	1	2	2	6	25	178	27	4	7	-2635459200	1886-06-27	June 27th, 1886	27 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-178	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W25	1886-W-7	Weekend
18860727	18010101	18860101	18860701	18860501	18860601	18860701	18860726	1886-07-27	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-26	18860727	19	1886	2	2	3	7	30	208	27	4	2	-2632867200	1886-07-27	July 27th, 1886	27 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-208	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W30	1886-W-2	Weekday
