DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18090504	18010101	18090101	18090101	18090501	18090401	18090501	18090501	1809-05-04	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-01	18090504	19	1809	1	2	2	5	18	124	4	1	4	-5070038400	1809-05-04	May 4th, 1809	04 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-124	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W18	1809-W-4	Weekday
18090404	18010101	18090101	18090101	18090101	18090401	18090401	18090403	1809-04-04	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-03	18090404	19	1809	1	1	2	4	14	94	4	1	2	-5072630400	1809-04-04	April 4th, 1809	04 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-094	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W14	1809-W-2	Weekday
18090304	18010101	18090101	18090101	18090101	18090101	18090301	18090227	1809-03-04	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-02-27	18090304	19	1809	1	1	1	3	9	63	4	1	6	-5075308800	1809-03-04	March 4th, 1809	04 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-063	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W09	1809-W-6	Weekend
18090204	18010101	18090101	18090101	18090101	18090101	18090201	18090130	1809-02-04	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-01-30	18090204	19	1809	1	1	1	2	5	35	4	1	6	-5077728000	1809-02-04	February 4th, 1809	04 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-035	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W05	1809-W-6	Weekend
18090104	18010101	18090101	18090101	18090101	18090101	18090101	18090102	1809-01-04	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-02	18090104	19	1809	1	1	1	1	1	4	4	1	3	-5080406400	1809-01-04	January 4th, 1809	04 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-004	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W01	1809-W-3	Weekday
18090105	18010101	18090101	18090101	18090101	18090101	18090101	18090102	1809-01-05	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-02	18090105	19	1809	1	1	1	1	1	5	5	1	4	-5080320000	1809-01-05	January 5th, 1809	05 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-005	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W01	1809-W-4	Weekday
18090205	18010101	18090101	18090101	18090101	18090101	18090201	18090130	1809-02-05	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-01-30	18090205	19	1809	1	1	1	2	5	36	5	1	7	-5077641600	1809-02-05	February 5th, 1809	05 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-036	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W05	1809-W-7	Weekend
18090305	18010101	18090101	18090101	18090101	18090101	18090301	18090227	1809-03-05	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-02-27	18090305	19	1809	1	1	1	3	9	64	5	1	7	-5075222400	1809-03-05	March 5th, 1809	05 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-064	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W09	1809-W-7	Weekend
18090405	18010101	18090101	18090101	18090101	18090401	18090401	18090403	1809-04-05	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-03	18090405	19	1809	1	1	2	4	14	95	5	1	3	-5072544000	1809-04-05	April 5th, 1809	05 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-095	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W14	1809-W-3	Weekday
18090505	18010101	18090101	18090101	18090501	18090401	18090501	18090501	1809-05-05	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-01	18090505	19	1809	1	2	2	5	18	125	5	1	5	-5069952000	1809-05-05	May 5th, 1809	05 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-125	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W18	1809-W-5	Weekday
18090605	18010101	18090101	18090101	18090501	18090401	18090601	18090605	1809-06-05	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-05	18090605	19	1809	1	2	2	6	23	156	5	1	1	-5067273600	1809-06-05	June 5th, 1809	05 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-156	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W23	1809-W-1	Weekday
18090705	18010101	18090101	18090701	18090501	18090601	18090701	18090703	1809-07-05	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-03	18090705	19	1809	2	2	3	7	27	186	5	1	3	-5064681600	1809-07-05	July 5th, 1809	05 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-186	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W27	1809-W-3	Weekday
18090805	18010101	18090101	18090701	18090501	18090601	18090801	18090731	1809-08-05	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-07-31	18090805	19	1809	2	2	3	8	31	217	5	1	6	-5062003200	1809-08-05	August 5th, 1809	05 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-217	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W31	1809-W-6	Weekend
18090905	18010101	18090101	18090701	18090901	18090601	18090901	18090904	1809-09-05	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-04	18090905	19	1809	2	3	3	9	36	248	5	1	2	-5059324800	1809-09-05	September 5th, 1809	05 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-248	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W36	1809-W-2	Weekday
18091005	18010101	18090101	18090701	18090901	18091001	18091001	18091002	1809-10-05	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-02	18091005	19	1809	2	3	4	10	40	278	5	1	4	-5056732800	1809-10-05	October 5th, 1809	05 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-278	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W40	1809-W-4	Weekday
18091105	18010101	18090101	18090701	18090901	18091001	18091101	18091030	1809-11-05	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-10-30	18091105	19	1809	2	3	4	11	44	309	5	1	7	-5054054400	1809-11-05	November 5th, 1809	05 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-309	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W44	1809-W-7	Weekend
18091205	18010101	18090101	18090701	18090901	18091001	18091201	18091204	1809-12-05	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-04	18091205	19	1809	2	3	4	12	49	339	5	1	2	-5051462400	1809-12-05	December 5th, 1809	05 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-339	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W49	1809-W-2	Weekday
18091206	18010101	18090101	18090701	18090901	18091001	18091201	18091204	1809-12-06	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-04	18091206	19	1809	2	3	4	12	49	340	6	1	3	-5051376000	1809-12-06	December 6th, 1809	06 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-340	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W49	1809-W-3	Weekday
18091106	18010101	18090101	18090701	18090901	18091001	18091101	18091106	1809-11-06	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-06	18091106	19	1809	2	3	4	11	45	310	6	1	1	-5053968000	1809-11-06	November 6th, 1809	06 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-310	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W45	1809-W-1	Weekday
18091006	18010101	18090101	18090701	18090901	18091001	18091001	18091002	1809-10-06	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-02	18091006	19	1809	2	3	4	10	40	279	6	1	5	-5056646400	1809-10-06	October 6th, 1809	06 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-279	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W40	1809-W-5	Weekday
18090906	18010101	18090101	18090701	18090901	18090601	18090901	18090904	1809-09-06	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-04	18090906	19	1809	2	3	3	9	36	249	6	1	3	-5059238400	1809-09-06	September 6th, 1809	06 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-249	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W36	1809-W-3	Weekday
18090806	18010101	18090101	18090701	18090501	18090601	18090801	18090731	1809-08-06	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-07-31	18090806	19	1809	2	2	3	8	31	218	6	1	7	-5061916800	1809-08-06	August 6th, 1809	06 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-218	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W31	1809-W-7	Weekend
18090706	18010101	18090101	18090701	18090501	18090601	18090701	18090703	1809-07-06	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-03	18090706	19	1809	2	2	3	7	27	187	6	1	4	-5064595200	1809-07-06	July 6th, 1809	06 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-187	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W27	1809-W-4	Weekday
18090606	18010101	18090101	18090101	18090501	18090401	18090601	18090605	1809-06-06	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-05	18090606	19	1809	1	2	2	6	23	157	6	1	2	-5067187200	1809-06-06	June 6th, 1809	06 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-157	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W23	1809-W-2	Weekday
18090506	18010101	18090101	18090101	18090501	18090401	18090501	18090501	1809-05-06	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-01	18090506	19	1809	1	2	2	5	18	126	6	1	6	-5069865600	1809-05-06	May 6th, 1809	06 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-126	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W18	1809-W-6	Weekend
18090406	18010101	18090101	18090101	18090101	18090401	18090401	18090403	1809-04-06	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-03	18090406	19	1809	1	1	2	4	14	96	6	1	4	-5072457600	1809-04-06	April 6th, 1809	06 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-096	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W14	1809-W-4	Weekday
18090306	18010101	18090101	18090101	18090101	18090101	18090301	18090306	1809-03-06	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-06	18090306	19	1809	1	1	1	3	10	65	6	1	1	-5075136000	1809-03-06	March 6th, 1809	06 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-065	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W10	1809-W-1	Weekday
18090206	18010101	18090101	18090101	18090101	18090101	18090201	18090206	1809-02-06	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-06	18090206	19	1809	1	1	1	2	6	37	6	1	1	-5077555200	1809-02-06	February 6th, 1809	06 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-037	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W06	1809-W-1	Weekday
18090106	18010101	18090101	18090101	18090101	18090101	18090101	18090102	1809-01-06	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-02	18090106	19	1809	1	1	1	1	1	6	6	1	5	-5080233600	1809-01-06	January 6th, 1809	06 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-006	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W01	1809-W-5	Weekday
18090107	18010101	18090101	18090101	18090101	18090101	18090101	18090102	1809-01-07	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-02	18090107	19	1809	1	1	1	1	1	7	7	1	6	-5080147200	1809-01-07	January 7th, 1809	07 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-007	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W01	1809-W-6	Weekend
18090207	18010101	18090101	18090101	18090101	18090101	18090201	18090206	1809-02-07	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-06	18090207	19	1809	1	1	1	2	6	38	7	1	2	-5077468800	1809-02-07	February 7th, 1809	07 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-038	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W06	1809-W-2	Weekday
18090307	18010101	18090101	18090101	18090101	18090101	18090301	18090306	1809-03-07	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-06	18090307	19	1809	1	1	1	3	10	66	7	1	2	-5075049600	1809-03-07	March 7th, 1809	07 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-066	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W10	1809-W-2	Weekday
18090407	18010101	18090101	18090101	18090101	18090401	18090401	18090403	1809-04-07	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-03	18090407	19	1809	1	1	2	4	14	97	7	1	5	-5072371200	1809-04-07	April 7th, 1809	07 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-097	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W14	1809-W-5	Weekday
18090507	18010101	18090101	18090101	18090501	18090401	18090501	18090501	1809-05-07	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-01	18090507	19	1809	1	2	2	5	18	127	7	1	7	-5069779200	1809-05-07	May 7th, 1809	07 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-127	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W18	1809-W-7	Weekend
18090607	18010101	18090101	18090101	18090501	18090401	18090601	18090605	1809-06-07	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-05	18090607	19	1809	1	2	2	6	23	158	7	1	3	-5067100800	1809-06-07	June 7th, 1809	07 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-158	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W23	1809-W-3	Weekday
18090707	18010101	18090101	18090701	18090501	18090601	18090701	18090703	1809-07-07	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-03	18090707	19	1809	2	2	3	7	27	188	7	1	5	-5064508800	1809-07-07	July 7th, 1809	07 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-188	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W27	1809-W-5	Weekday
18090807	18010101	18090101	18090701	18090501	18090601	18090801	18090807	1809-08-07	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-07	18090807	19	1809	2	2	3	8	32	219	7	1	1	-5061830400	1809-08-07	August 7th, 1809	07 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-219	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W32	1809-W-1	Weekday
18090907	18010101	18090101	18090701	18090901	18090601	18090901	18090904	1809-09-07	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-04	18090907	19	1809	2	3	3	9	36	250	7	1	4	-5059152000	1809-09-07	September 7th, 1809	07 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-250	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W36	1809-W-4	Weekday
18091007	18010101	18090101	18090701	18090901	18091001	18091001	18091002	1809-10-07	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-02	18091007	19	1809	2	3	4	10	40	280	7	1	6	-5056560000	1809-10-07	October 7th, 1809	07 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-280	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W40	1809-W-6	Weekend
18091107	18010101	18090101	18090701	18090901	18091001	18091101	18091106	1809-11-07	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-06	18091107	19	1809	2	3	4	11	45	311	7	1	2	-5053881600	1809-11-07	November 7th, 1809	07 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-311	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W45	1809-W-2	Weekday
18091207	18010101	18090101	18090701	18090901	18091001	18091201	18091204	1809-12-07	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-04	18091207	19	1809	2	3	4	12	49	341	7	1	4	-5051289600	1809-12-07	December 7th, 1809	07 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-341	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W49	1809-W-4	Weekday
18091208	18010101	18090101	18090701	18090901	18091001	18091201	18091204	1809-12-08	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-04	18091208	19	1809	2	3	4	12	49	342	8	2	5	-5051203200	1809-12-08	December 8th, 1809	08 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-342	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W49	1809-W-5	Weekday
18091108	18010101	18090101	18090701	18090901	18091001	18091101	18091106	1809-11-08	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-06	18091108	19	1809	2	3	4	11	45	312	8	2	3	-5053795200	1809-11-08	November 8th, 1809	08 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-312	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W45	1809-W-3	Weekday
18091008	18010101	18090101	18090701	18090901	18091001	18091001	18091002	1809-10-08	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-02	18091008	19	1809	2	3	4	10	40	281	8	2	7	-5056473600	1809-10-08	October 8th, 1809	08 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-281	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W40	1809-W-7	Weekend
