DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18501123	18010101	18500101	18500701	18500901	18501001	18501101	18501118	1850-11-23	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-18	18501123	19	1850	2	3	4	11	47	327	23	4	6	-3758659200	1850-11-23	November 23rd, 1850	23 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-327	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W47	1850-W-6	Weekend
18501223	18010101	18500101	18500701	18500901	18501001	18501201	18501223	1850-12-23	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-23	18501223	19	1850	2	3	4	12	52	357	23	4	1	-3756067200	1850-12-23	December 23rd, 1850	23 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-357	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W52	1850-W-1	Weekday
18501224	18010101	18500101	18500701	18500901	18501001	18501201	18501223	1850-12-24	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-23	18501224	19	1850	2	3	4	12	52	358	24	4	2	-3755980800	1850-12-24	December 24th, 1850	24 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-358	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W52	1850-W-2	Weekday
18501124	18010101	18500101	18500701	18500901	18501001	18501101	18501118	1850-11-24	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-18	18501124	19	1850	2	3	4	11	47	328	24	4	7	-3758572800	1850-11-24	November 24th, 1850	24 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-328	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W47	1850-W-7	Weekend
18501024	18010101	18500101	18500701	18500901	18501001	18501001	18501021	1850-10-24	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-21	18501024	19	1850	2	3	4	10	43	297	24	4	4	-3761251200	1850-10-24	October 24th, 1850	24 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-297	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W43	1850-W-4	Weekday
18500924	18010101	18500101	18500701	18500901	18500601	18500901	18500923	1850-09-24	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-23	18500924	19	1850	2	3	3	9	39	267	24	4	2	-3763843200	1850-09-24	September 24th, 1850	24 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-267	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W39	1850-W-2	Weekday
18500824	18010101	18500101	18500701	18500501	18500601	18500801	18500819	1850-08-24	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-19	18500824	19	1850	2	2	3	8	34	236	24	4	6	-3766521600	1850-08-24	August 24th, 1850	24 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-236	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W34	1850-W-6	Weekend
18500724	18010101	18500101	18500701	18500501	18500601	18500701	18500722	1850-07-24	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-22	18500724	19	1850	2	2	3	7	30	205	24	4	3	-3769200000	1850-07-24	July 24th, 1850	24 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-205	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W30	1850-W-3	Weekday
18500624	18010101	18500101	18500101	18500501	18500401	18500601	18500624	1850-06-24	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-24	18500624	19	1850	1	2	2	6	26	175	24	4	1	-3771792000	1850-06-24	June 24th, 1850	24 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-175	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W26	1850-W-1	Weekday
18500524	18010101	18500101	18500101	18500501	18500401	18500501	18500520	1850-05-24	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-20	18500524	19	1850	1	2	2	5	21	144	24	4	5	-3774470400	1850-05-24	May 24th, 1850	24 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-144	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W21	1850-W-5	Weekday
18500424	18010101	18500101	18500101	18500101	18500401	18500401	18500422	1850-04-24	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-22	18500424	19	1850	1	1	2	4	17	114	24	4	3	-3777062400	1850-04-24	April 24th, 1850	24 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-114	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W17	1850-W-3	Weekday
18500324	18010101	18500101	18500101	18500101	18500101	18500301	18500318	1850-03-24	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-18	18500324	19	1850	1	1	1	3	12	83	24	4	7	-3779740800	1850-03-24	March 24th, 1850	24 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-083	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W12	1850-W-7	Weekend
18500224	18010101	18500101	18500101	18500101	18500101	18500201	18500218	1850-02-24	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-18	18500224	19	1850	1	1	1	2	8	55	24	4	7	-3782160000	1850-02-24	February 24th, 1850	24 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-055	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W08	1850-W-7	Weekend
18500124	18010101	18500101	18500101	18500101	18500101	18500101	18500121	1850-01-24	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-21	18500124	19	1850	1	1	1	1	4	24	24	4	4	-3784838400	1850-01-24	January 24th, 1850	24 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-024	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W04	1850-W-4	Weekday
18500125	18010101	18500101	18500101	18500101	18500101	18500101	18500121	1850-01-25	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-21	18500125	19	1850	1	1	1	1	4	25	25	4	5	-3784752000	1850-01-25	January 25th, 1850	25 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-025	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W04	1850-W-5	Weekday
18500225	18010101	18500101	18500101	18500101	18500101	18500201	18500225	1850-02-25	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-25	18500225	19	1850	1	1	1	2	9	56	25	4	1	-3782073600	1850-02-25	February 25th, 1850	25 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-056	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W09	1850-W-1	Weekday
18500325	18010101	18500101	18500101	18500101	18500101	18500301	18500325	1850-03-25	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-25	18500325	19	1850	1	1	1	3	13	84	25	4	1	-3779654400	1850-03-25	March 25th, 1850	25 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-084	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W13	1850-W-1	Weekday
18500425	18010101	18500101	18500101	18500101	18500401	18500401	18500422	1850-04-25	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-22	18500425	19	1850	1	1	2	4	17	115	25	4	4	-3776976000	1850-04-25	April 25th, 1850	25 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-115	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W17	1850-W-4	Weekday
18500525	18010101	18500101	18500101	18500501	18500401	18500501	18500520	1850-05-25	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-20	18500525	19	1850	1	2	2	5	21	145	25	4	6	-3774384000	1850-05-25	May 25th, 1850	25 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-145	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W21	1850-W-6	Weekend
18500625	18010101	18500101	18500101	18500501	18500401	18500601	18500624	1850-06-25	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-24	18500625	19	1850	1	2	2	6	26	176	25	4	2	-3771705600	1850-06-25	June 25th, 1850	25 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-176	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W26	1850-W-2	Weekday
18500725	18010101	18500101	18500701	18500501	18500601	18500701	18500722	1850-07-25	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-22	18500725	19	1850	2	2	3	7	30	206	25	4	4	-3769113600	1850-07-25	July 25th, 1850	25 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-206	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W30	1850-W-4	Weekday
18500825	18010101	18500101	18500701	18500501	18500601	18500801	18500819	1850-08-25	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-19	18500825	19	1850	2	2	3	8	34	237	25	4	7	-3766435200	1850-08-25	August 25th, 1850	25 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-237	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W34	1850-W-7	Weekend
18500925	18010101	18500101	18500701	18500901	18500601	18500901	18500923	1850-09-25	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-23	18500925	19	1850	2	3	3	9	39	268	25	4	3	-3763756800	1850-09-25	September 25th, 1850	25 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-268	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W39	1850-W-3	Weekday
18501025	18010101	18500101	18500701	18500901	18501001	18501001	18501021	1850-10-25	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-21	18501025	19	1850	2	3	4	10	43	298	25	4	5	-3761164800	1850-10-25	October 25th, 1850	25 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-298	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W43	1850-W-5	Weekday
18501125	18010101	18500101	18500701	18500901	18501001	18501101	18501125	1850-11-25	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-25	18501125	19	1850	2	3	4	11	48	329	25	4	1	-3758486400	1850-11-25	November 25th, 1850	25 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-329	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W48	1850-W-1	Weekday
18501225	18010101	18500101	18500701	18500901	18501001	18501201	18501223	1850-12-25	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-23	18501225	19	1850	2	3	4	12	52	359	25	4	3	-3755894400	1850-12-25	December 25th, 1850	25 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-359	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W52	1850-W-3	Weekday
18501226	18010101	18500101	18500701	18500901	18501001	18501201	18501223	1850-12-26	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-23	18501226	19	1850	2	3	4	12	52	360	26	4	4	-3755808000	1850-12-26	December 26th, 1850	26 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-360	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W52	1850-W-4	Weekday
18501126	18010101	18500101	18500701	18500901	18501001	18501101	18501125	1850-11-26	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-25	18501126	19	1850	2	3	4	11	48	330	26	4	2	-3758400000	1850-11-26	November 26th, 1850	26 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-330	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W48	1850-W-2	Weekday
18501026	18010101	18500101	18500701	18500901	18501001	18501001	18501021	1850-10-26	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-21	18501026	19	1850	2	3	4	10	43	299	26	4	6	-3761078400	1850-10-26	October 26th, 1850	26 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-299	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W43	1850-W-6	Weekend
18500926	18010101	18500101	18500701	18500901	18500601	18500901	18500923	1850-09-26	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-23	18500926	19	1850	2	3	3	9	39	269	26	4	4	-3763670400	1850-09-26	September 26th, 1850	26 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-269	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W39	1850-W-4	Weekday
18500826	18010101	18500101	18500701	18500501	18500601	18500801	18500826	1850-08-26	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-26	18500826	19	1850	2	2	3	8	35	238	26	4	1	-3766348800	1850-08-26	August 26th, 1850	26 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-238	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W35	1850-W-1	Weekday
18500726	18010101	18500101	18500701	18500501	18500601	18500701	18500722	1850-07-26	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-22	18500726	19	1850	2	2	3	7	30	207	26	4	5	-3769027200	1850-07-26	July 26th, 1850	26 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-207	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W30	1850-W-5	Weekday
18500626	18010101	18500101	18500101	18500501	18500401	18500601	18500624	1850-06-26	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-24	18500626	19	1850	1	2	2	6	26	177	26	4	3	-3771619200	1850-06-26	June 26th, 1850	26 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-177	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W26	1850-W-3	Weekday
18500526	18010101	18500101	18500101	18500501	18500401	18500501	18500520	1850-05-26	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-20	18500526	19	1850	1	2	2	5	21	146	26	4	7	-3774297600	1850-05-26	May 26th, 1850	26 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-146	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W21	1850-W-7	Weekend
18500426	18010101	18500101	18500101	18500101	18500401	18500401	18500422	1850-04-26	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-22	18500426	19	1850	1	1	2	4	17	116	26	4	5	-3776889600	1850-04-26	April 26th, 1850	26 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-116	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W17	1850-W-5	Weekday
18500326	18010101	18500101	18500101	18500101	18500101	18500301	18500325	1850-03-26	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-25	18500326	19	1850	1	1	1	3	13	85	26	4	2	-3779568000	1850-03-26	March 26th, 1850	26 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-085	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W13	1850-W-2	Weekday
18500226	18010101	18500101	18500101	18500101	18500101	18500201	18500225	1850-02-26	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-25	18500226	19	1850	1	1	1	2	9	57	26	4	2	-3781987200	1850-02-26	February 26th, 1850	26 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-057	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W09	1850-W-2	Weekday
18500126	18010101	18500101	18500101	18500101	18500101	18500101	18500121	1850-01-26	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-21	18500126	19	1850	1	1	1	1	4	26	26	4	6	-3784665600	1850-01-26	January 26th, 1850	26 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-026	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W04	1850-W-6	Weekend
18500127	18010101	18500101	18500101	18500101	18500101	18500101	18500121	1850-01-27	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-21	18500127	19	1850	1	1	1	1	4	27	27	4	7	-3784579200	1850-01-27	January 27th, 1850	27 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-027	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W04	1850-W-7	Weekend
18500227	18010101	18500101	18500101	18500101	18500101	18500201	18500225	1850-02-27	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-25	18500227	19	1850	1	1	1	2	9	58	27	4	3	-3781900800	1850-02-27	February 27th, 1850	27 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-058	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W09	1850-W-3	Weekday
18500327	18010101	18500101	18500101	18500101	18500101	18500301	18500325	1850-03-27	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-25	18500327	19	1850	1	1	1	3	13	86	27	4	3	-3779481600	1850-03-27	March 27th, 1850	27 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-086	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W13	1850-W-3	Weekday
18500427	18010101	18500101	18500101	18500101	18500401	18500401	18500422	1850-04-27	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-22	18500427	19	1850	1	1	2	4	17	117	27	4	6	-3776803200	1850-04-27	April 27th, 1850	27 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-117	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W17	1850-W-6	Weekend
18500527	18010101	18500101	18500101	18500501	18500401	18500501	18500527	1850-05-27	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-27	18500527	19	1850	1	2	2	5	22	147	27	4	1	-3774211200	1850-05-27	May 27th, 1850	27 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-147	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W22	1850-W-1	Weekday
18500627	18010101	18500101	18500101	18500501	18500401	18500601	18500624	1850-06-27	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-24	18500627	19	1850	1	2	2	6	26	178	27	4	4	-3771532800	1850-06-27	June 27th, 1850	27 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-178	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W26	1850-W-4	Weekday
