DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18991123	18010101	18990101	18990701	18990901	18991001	18991101	18991120	1899-11-23	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-20	18991123	19	1899	2	3	4	11	47	327	23	4	4	-2212358400	1899-11-23	November 23rd, 1899	23 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-327	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W47	1899-W-4	Weekday
18991223	18010101	18990101	18990701	18990901	18991001	18991201	18991218	1899-12-23	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-18	18991223	19	1899	2	3	4	12	51	357	23	4	6	-2209766400	1899-12-23	December 23rd, 1899	23 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-357	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W51	1899-W-6	Weekend
18991224	18010101	18990101	18990701	18990901	18991001	18991201	18991218	1899-12-24	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-18	18991224	19	1899	2	3	4	12	51	358	24	4	7	-2209680000	1899-12-24	December 24th, 1899	24 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-358	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W51	1899-W-7	Weekend
18991124	18010101	18990101	18990701	18990901	18991001	18991101	18991120	1899-11-24	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-20	18991124	19	1899	2	3	4	11	47	328	24	4	5	-2212272000	1899-11-24	November 24th, 1899	24 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-328	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W47	1899-W-5	Weekday
18991024	18010101	18990101	18990701	18990901	18991001	18991001	18991023	1899-10-24	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-23	18991024	19	1899	2	3	4	10	43	297	24	4	2	-2214950400	1899-10-24	October 24th, 1899	24 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-297	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W43	1899-W-2	Weekday
18990924	18010101	18990101	18990701	18990901	18990601	18990901	18990918	1899-09-24	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-18	18990924	19	1899	2	3	3	9	38	267	24	4	7	-2217542400	1899-09-24	September 24th, 1899	24 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-267	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W38	1899-W-7	Weekend
18990824	18010101	18990101	18990701	18990501	18990601	18990801	18990821	1899-08-24	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-21	18990824	19	1899	2	2	3	8	34	236	24	4	4	-2220220800	1899-08-24	August 24th, 1899	24 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-236	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W34	1899-W-4	Weekday
18990724	18010101	18990101	18990701	18990501	18990601	18990701	18990724	1899-07-24	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-24	18990724	19	1899	2	2	3	7	30	205	24	4	1	-2222899200	1899-07-24	July 24th, 1899	24 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-205	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W30	1899-W-1	Weekday
18990624	18010101	18990101	18990101	18990501	18990401	18990601	18990619	1899-06-24	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-19	18990624	19	1899	1	2	2	6	25	175	24	4	6	-2225491200	1899-06-24	June 24th, 1899	24 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-175	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W25	1899-W-6	Weekend
18990524	18010101	18990101	18990101	18990501	18990401	18990501	18990522	1899-05-24	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-22	18990524	19	1899	1	2	2	5	21	144	24	4	3	-2228169600	1899-05-24	May 24th, 1899	24 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-144	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W21	1899-W-3	Weekday
18990424	18010101	18990101	18990101	18990101	18990401	18990401	18990424	1899-04-24	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-24	18990424	19	1899	1	1	2	4	17	114	24	4	1	-2230761600	1899-04-24	April 24th, 1899	24 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-114	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W17	1899-W-1	Weekday
18990324	18010101	18990101	18990101	18990101	18990101	18990301	18990320	1899-03-24	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-20	18990324	19	1899	1	1	1	3	12	83	24	4	5	-2233440000	1899-03-24	March 24th, 1899	24 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-083	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W12	1899-W-5	Weekday
18990224	18010101	18990101	18990101	18990101	18990101	18990201	18990220	1899-02-24	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-20	18990224	19	1899	1	1	1	2	8	55	24	4	5	-2235859200	1899-02-24	February 24th, 1899	24 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-055	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W08	1899-W-5	Weekday
18990124	18010101	18990101	18990101	18990101	18990101	18990101	18990123	1899-01-24	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-23	18990124	19	1899	1	1	1	1	4	24	24	4	2	-2238537600	1899-01-24	January 24th, 1899	24 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-024	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W04	1899-W-2	Weekday
18990125	18010101	18990101	18990101	18990101	18990101	18990101	18990123	1899-01-25	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-23	18990125	19	1899	1	1	1	1	4	25	25	4	3	-2238451200	1899-01-25	January 25th, 1899	25 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-025	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W04	1899-W-3	Weekday
18990225	18010101	18990101	18990101	18990101	18990101	18990201	18990220	1899-02-25	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-20	18990225	19	1899	1	1	1	2	8	56	25	4	6	-2235772800	1899-02-25	February 25th, 1899	25 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-056	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W08	1899-W-6	Weekend
18990325	18010101	18990101	18990101	18990101	18990101	18990301	18990320	1899-03-25	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-20	18990325	19	1899	1	1	1	3	12	84	25	4	6	-2233353600	1899-03-25	March 25th, 1899	25 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-084	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W12	1899-W-6	Weekend
18990425	18010101	18990101	18990101	18990101	18990401	18990401	18990424	1899-04-25	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-24	18990425	19	1899	1	1	2	4	17	115	25	4	2	-2230675200	1899-04-25	April 25th, 1899	25 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-115	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W17	1899-W-2	Weekday
18990525	18010101	18990101	18990101	18990501	18990401	18990501	18990522	1899-05-25	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-22	18990525	19	1899	1	2	2	5	21	145	25	4	4	-2228083200	1899-05-25	May 25th, 1899	25 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-145	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W21	1899-W-4	Weekday
18990625	18010101	18990101	18990101	18990501	18990401	18990601	18990619	1899-06-25	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-19	18990625	19	1899	1	2	2	6	25	176	25	4	7	-2225404800	1899-06-25	June 25th, 1899	25 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-176	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W25	1899-W-7	Weekend
18990725	18010101	18990101	18990701	18990501	18990601	18990701	18990724	1899-07-25	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-24	18990725	19	1899	2	2	3	7	30	206	25	4	2	-2222812800	1899-07-25	July 25th, 1899	25 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-206	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W30	1899-W-2	Weekday
18990825	18010101	18990101	18990701	18990501	18990601	18990801	18990821	1899-08-25	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-21	18990825	19	1899	2	2	3	8	34	237	25	4	5	-2220134400	1899-08-25	August 25th, 1899	25 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-237	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W34	1899-W-5	Weekday
18990925	18010101	18990101	18990701	18990901	18990601	18990901	18990925	1899-09-25	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-25	18990925	19	1899	2	3	3	9	39	268	25	4	1	-2217456000	1899-09-25	September 25th, 1899	25 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-268	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W39	1899-W-1	Weekday
18991025	18010101	18990101	18990701	18990901	18991001	18991001	18991023	1899-10-25	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-23	18991025	19	1899	2	3	4	10	43	298	25	4	3	-2214864000	1899-10-25	October 25th, 1899	25 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-298	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W43	1899-W-3	Weekday
18991125	18010101	18990101	18990701	18990901	18991001	18991101	18991120	1899-11-25	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-20	18991125	19	1899	2	3	4	11	47	329	25	4	6	-2212185600	1899-11-25	November 25th, 1899	25 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-329	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W47	1899-W-6	Weekend
18991225	18010101	18990101	18990701	18990901	18991001	18991201	18991225	1899-12-25	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-25	18991225	19	1899	2	3	4	12	52	359	25	4	1	-2209593600	1899-12-25	December 25th, 1899	25 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-359	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W52	1899-W-1	Weekday
18991226	18010101	18990101	18990701	18990901	18991001	18991201	18991225	1899-12-26	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-25	18991226	19	1899	2	3	4	12	52	360	26	4	2	-2209507200	1899-12-26	December 26th, 1899	26 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-360	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W52	1899-W-2	Weekday
18991126	18010101	18990101	18990701	18990901	18991001	18991101	18991120	1899-11-26	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-20	18991126	19	1899	2	3	4	11	47	330	26	4	7	-2212099200	1899-11-26	November 26th, 1899	26 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-330	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W47	1899-W-7	Weekend
18991026	18010101	18990101	18990701	18990901	18991001	18991001	18991023	1899-10-26	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-23	18991026	19	1899	2	3	4	10	43	299	26	4	4	-2214777600	1899-10-26	October 26th, 1899	26 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-299	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W43	1899-W-4	Weekday
18990926	18010101	18990101	18990701	18990901	18990601	18990901	18990925	1899-09-26	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-25	18990926	19	1899	2	3	3	9	39	269	26	4	2	-2217369600	1899-09-26	September 26th, 1899	26 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-269	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W39	1899-W-2	Weekday
18990826	18010101	18990101	18990701	18990501	18990601	18990801	18990821	1899-08-26	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-21	18990826	19	1899	2	2	3	8	34	238	26	4	6	-2220048000	1899-08-26	August 26th, 1899	26 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-238	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W34	1899-W-6	Weekend
18990726	18010101	18990101	18990701	18990501	18990601	18990701	18990724	1899-07-26	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-24	18990726	19	1899	2	2	3	7	30	207	26	4	3	-2222726400	1899-07-26	July 26th, 1899	26 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-207	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W30	1899-W-3	Weekday
18990626	18010101	18990101	18990101	18990501	18990401	18990601	18990626	1899-06-26	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-26	18990626	19	1899	1	2	2	6	26	177	26	4	1	-2225318400	1899-06-26	June 26th, 1899	26 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-177	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W26	1899-W-1	Weekday
18990526	18010101	18990101	18990101	18990501	18990401	18990501	18990522	1899-05-26	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-22	18990526	19	1899	1	2	2	5	21	146	26	4	5	-2227996800	1899-05-26	May 26th, 1899	26 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-146	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W21	1899-W-5	Weekday
18990426	18010101	18990101	18990101	18990101	18990401	18990401	18990424	1899-04-26	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-24	18990426	19	1899	1	1	2	4	17	116	26	4	3	-2230588800	1899-04-26	April 26th, 1899	26 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-116	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W17	1899-W-3	Weekday
18990326	18010101	18990101	18990101	18990101	18990101	18990301	18990320	1899-03-26	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-20	18990326	19	1899	1	1	1	3	12	85	26	4	7	-2233267200	1899-03-26	March 26th, 1899	26 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-085	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W12	1899-W-7	Weekend
18990226	18010101	18990101	18990101	18990101	18990101	18990201	18990220	1899-02-26	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-20	18990226	19	1899	1	1	1	2	8	57	26	4	7	-2235686400	1899-02-26	February 26th, 1899	26 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-057	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W08	1899-W-7	Weekend
18990126	18010101	18990101	18990101	18990101	18990101	18990101	18990123	1899-01-26	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-23	18990126	19	1899	1	1	1	1	4	26	26	4	4	-2238364800	1899-01-26	January 26th, 1899	26 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-026	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W04	1899-W-4	Weekday
18990127	18010101	18990101	18990101	18990101	18990101	18990101	18990123	1899-01-27	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-23	18990127	19	1899	1	1	1	1	4	27	27	4	5	-2238278400	1899-01-27	January 27th, 1899	27 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-027	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W04	1899-W-5	Weekday
18990227	18010101	18990101	18990101	18990101	18990101	18990201	18990227	1899-02-27	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-27	18990227	19	1899	1	1	1	2	9	58	27	4	1	-2235600000	1899-02-27	February 27th, 1899	27 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-058	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W09	1899-W-1	Weekday
18990327	18010101	18990101	18990101	18990101	18990101	18990301	18990327	1899-03-27	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-27	18990327	19	1899	1	1	1	3	13	86	27	4	1	-2233180800	1899-03-27	March 27th, 1899	27 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-086	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W13	1899-W-1	Weekday
18990427	18010101	18990101	18990101	18990101	18990401	18990401	18990424	1899-04-27	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-24	18990427	19	1899	1	1	2	4	17	117	27	4	4	-2230502400	1899-04-27	April 27th, 1899	27 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-117	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W17	1899-W-4	Weekday
18990527	18010101	18990101	18990101	18990501	18990401	18990501	18990522	1899-05-27	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-22	18990527	19	1899	1	2	2	5	21	147	27	4	6	-2227910400	1899-05-27	May 27th, 1899	27 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-147	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W21	1899-W-6	Weekend
18990627	18010101	18990101	18990101	18990501	18990401	18990601	18990626	1899-06-27	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-26	18990627	19	1899	1	2	2	6	26	178	27	4	2	-2225232000	1899-06-27	June 27th, 1899	27 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-178	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W26	1899-W-2	Weekday
