DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18560504	18010101	18560101	18560101	18560501	18560401	18560501	18560428	1856-05-04	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-04-28	18560504	19	1856	1	2	2	5	18	125	4	1	7	-3586809600	1856-05-04	May 4th, 1856	04 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-125	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W18	1856-W-7	Weekend
18560404	18010101	18560101	18560101	18560101	18560401	18560401	18560331	1856-04-04	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-03-31	18560404	19	1856	1	1	2	4	14	95	4	1	5	-3589401600	1856-04-04	April 4th, 1856	04 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-095	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W14	1856-W-5	Weekday
18560304	18010101	18560101	18560101	18560101	18560101	18560301	18560303	1856-03-04	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-03	18560304	19	1856	1	1	1	3	10	64	4	1	2	-3592080000	1856-03-04	March 4th, 1856	04 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-064	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W10	1856-W-2	Weekday
18560204	18010101	18560101	18560101	18560101	18560101	18560201	18560204	1856-02-04	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-04	18560204	19	1856	1	1	1	2	6	35	4	1	1	-3594585600	1856-02-04	February 4th, 1856	04 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-035	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W06	1856-W-1	Weekday
18560104	18010101	18560101	18560101	18560101	18560101	18560101	18551231	1856-01-04	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1855-12-31	18560104	19	1856	1	1	1	1	1	4	4	1	5	-3597264000	1856-01-04	January 4th, 1856	04 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-004	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1855-W01	1855-W-5	Weekday
18560105	18010101	18560101	18560101	18560101	18560101	18560101	18551231	1856-01-05	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1855-12-31	18560105	19	1856	1	1	1	1	1	5	5	1	6	-3597177600	1856-01-05	January 5th, 1856	05 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-005	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1855-W01	1855-W-6	Weekend
18560205	18010101	18560101	18560101	18560101	18560101	18560201	18560204	1856-02-05	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-04	18560205	19	1856	1	1	1	2	6	36	5	1	2	-3594499200	1856-02-05	February 5th, 1856	05 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-036	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W06	1856-W-2	Weekday
18560305	18010101	18560101	18560101	18560101	18560101	18560301	18560303	1856-03-05	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-03	18560305	19	1856	1	1	1	3	10	65	5	1	3	-3591993600	1856-03-05	March 5th, 1856	05 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-065	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W10	1856-W-3	Weekday
18560405	18010101	18560101	18560101	18560101	18560401	18560401	18560331	1856-04-05	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-03-31	18560405	19	1856	1	1	2	4	14	96	5	1	6	-3589315200	1856-04-05	April 5th, 1856	05 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-096	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W14	1856-W-6	Weekend
18560505	18010101	18560101	18560101	18560501	18560401	18560501	18560505	1856-05-05	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-05	18560505	19	1856	1	2	2	5	19	126	5	1	1	-3586723200	1856-05-05	May 5th, 1856	05 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-126	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W19	1856-W-1	Weekday
18560605	18010101	18560101	18560101	18560501	18560401	18560601	18560602	1856-06-05	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-02	18560605	19	1856	1	2	2	6	23	157	5	1	4	-3584044800	1856-06-05	June 5th, 1856	05 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-157	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W23	1856-W-4	Weekday
18560705	18010101	18560101	18560701	18560501	18560601	18560701	18560630	1856-07-05	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-06-30	18560705	19	1856	2	2	3	7	27	187	5	1	6	-3581452800	1856-07-05	July 5th, 1856	05 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-187	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W27	1856-W-6	Weekend
18560805	18010101	18560101	18560701	18560501	18560601	18560801	18560804	1856-08-05	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-04	18560805	19	1856	2	2	3	8	32	218	5	1	2	-3578774400	1856-08-05	August 5th, 1856	05 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-218	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W32	1856-W-2	Weekday
18560905	18010101	18560101	18560701	18560901	18560601	18560901	18560901	1856-09-05	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-01	18560905	19	1856	2	3	3	9	36	249	5	1	5	-3576096000	1856-09-05	September 5th, 1856	05 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-249	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W36	1856-W-5	Weekday
18561005	18010101	18560101	18560701	18560901	18561001	18561001	18560929	1856-10-05	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-09-29	18561005	19	1856	2	3	4	10	40	279	5	1	7	-3573504000	1856-10-05	October 5th, 1856	05 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-279	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W40	1856-W-7	Weekend
18561105	18010101	18560101	18560701	18560901	18561001	18561101	18561103	1856-11-05	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-03	18561105	19	1856	2	3	4	11	45	310	5	1	3	-3570825600	1856-11-05	November 5th, 1856	05 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-310	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W45	1856-W-3	Weekday
18561205	18010101	18560101	18560701	18560901	18561001	18561201	18561201	1856-12-05	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-01	18561205	19	1856	2	3	4	12	49	340	5	1	5	-3568233600	1856-12-05	December 5th, 1856	05 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-340	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W49	1856-W-5	Weekday
18561206	18010101	18560101	18560701	18560901	18561001	18561201	18561201	1856-12-06	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-01	18561206	19	1856	2	3	4	12	49	341	6	1	6	-3568147200	1856-12-06	December 6th, 1856	06 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-341	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W49	1856-W-6	Weekend
18561106	18010101	18560101	18560701	18560901	18561001	18561101	18561103	1856-11-06	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-03	18561106	19	1856	2	3	4	11	45	311	6	1	4	-3570739200	1856-11-06	November 6th, 1856	06 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-311	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W45	1856-W-4	Weekday
18561006	18010101	18560101	18560701	18560901	18561001	18561001	18561006	1856-10-06	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-06	18561006	19	1856	2	3	4	10	41	280	6	1	1	-3573417600	1856-10-06	October 6th, 1856	06 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-280	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W41	1856-W-1	Weekday
18560906	18010101	18560101	18560701	18560901	18560601	18560901	18560901	1856-09-06	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-01	18560906	19	1856	2	3	3	9	36	250	6	1	6	-3576009600	1856-09-06	September 6th, 1856	06 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-250	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W36	1856-W-6	Weekend
18560806	18010101	18560101	18560701	18560501	18560601	18560801	18560804	1856-08-06	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-04	18560806	19	1856	2	2	3	8	32	219	6	1	3	-3578688000	1856-08-06	August 6th, 1856	06 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-219	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W32	1856-W-3	Weekday
18560706	18010101	18560101	18560701	18560501	18560601	18560701	18560630	1856-07-06	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-06-30	18560706	19	1856	2	2	3	7	27	188	6	1	7	-3581366400	1856-07-06	July 6th, 1856	06 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-188	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W27	1856-W-7	Weekend
18560606	18010101	18560101	18560101	18560501	18560401	18560601	18560602	1856-06-06	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-02	18560606	19	1856	1	2	2	6	23	158	6	1	5	-3583958400	1856-06-06	June 6th, 1856	06 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-158	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W23	1856-W-5	Weekday
18560506	18010101	18560101	18560101	18560501	18560401	18560501	18560505	1856-05-06	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-05	18560506	19	1856	1	2	2	5	19	127	6	1	2	-3586636800	1856-05-06	May 6th, 1856	06 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-127	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W19	1856-W-2	Weekday
18560406	18010101	18560101	18560101	18560101	18560401	18560401	18560331	1856-04-06	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-03-31	18560406	19	1856	1	1	2	4	14	97	6	1	7	-3589228800	1856-04-06	April 6th, 1856	06 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-097	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W14	1856-W-7	Weekend
18560306	18010101	18560101	18560101	18560101	18560101	18560301	18560303	1856-03-06	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-03	18560306	19	1856	1	1	1	3	10	66	6	1	4	-3591907200	1856-03-06	March 6th, 1856	06 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-066	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W10	1856-W-4	Weekday
18560206	18010101	18560101	18560101	18560101	18560101	18560201	18560204	1856-02-06	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-04	18560206	19	1856	1	1	1	2	6	37	6	1	3	-3594412800	1856-02-06	February 6th, 1856	06 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-037	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W06	1856-W-3	Weekday
18560106	18010101	18560101	18560101	18560101	18560101	18560101	18551231	1856-01-06	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1855-12-31	18560106	19	1856	1	1	1	1	1	6	6	1	7	-3597091200	1856-01-06	January 6th, 1856	06 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-006	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1855-W01	1855-W-7	Weekend
18560107	18010101	18560101	18560101	18560101	18560101	18560101	18560107	1856-01-07	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-07	18560107	19	1856	1	1	1	1	2	7	7	1	1	-3597004800	1856-01-07	January 7th, 1856	07 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-007	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W02	1856-W-1	Weekday
18560207	18010101	18560101	18560101	18560101	18560101	18560201	18560204	1856-02-07	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-04	18560207	19	1856	1	1	1	2	6	38	7	1	4	-3594326400	1856-02-07	February 7th, 1856	07 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-038	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W06	1856-W-4	Weekday
18560307	18010101	18560101	18560101	18560101	18560101	18560301	18560303	1856-03-07	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-03	18560307	19	1856	1	1	1	3	10	67	7	1	5	-3591820800	1856-03-07	March 7th, 1856	07 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-067	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W10	1856-W-5	Weekday
18560407	18010101	18560101	18560101	18560101	18560401	18560401	18560407	1856-04-07	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-07	18560407	19	1856	1	1	2	4	15	98	7	1	1	-3589142400	1856-04-07	April 7th, 1856	07 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-098	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W15	1856-W-1	Weekday
18560507	18010101	18560101	18560101	18560501	18560401	18560501	18560505	1856-05-07	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-05	18560507	19	1856	1	2	2	5	19	128	7	1	3	-3586550400	1856-05-07	May 7th, 1856	07 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-128	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W19	1856-W-3	Weekday
18560607	18010101	18560101	18560101	18560501	18560401	18560601	18560602	1856-06-07	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-02	18560607	19	1856	1	2	2	6	23	159	7	1	6	-3583872000	1856-06-07	June 7th, 1856	07 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-159	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W23	1856-W-6	Weekend
18560707	18010101	18560101	18560701	18560501	18560601	18560701	18560707	1856-07-07	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-07	18560707	19	1856	2	2	3	7	28	189	7	1	1	-3581280000	1856-07-07	July 7th, 1856	07 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-189	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W28	1856-W-1	Weekday
18560807	18010101	18560101	18560701	18560501	18560601	18560801	18560804	1856-08-07	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-04	18560807	19	1856	2	2	3	8	32	220	7	1	4	-3578601600	1856-08-07	August 7th, 1856	07 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-220	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W32	1856-W-4	Weekday
18560907	18010101	18560101	18560701	18560901	18560601	18560901	18560901	1856-09-07	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-01	18560907	19	1856	2	3	3	9	36	251	7	1	7	-3575923200	1856-09-07	September 7th, 1856	07 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-251	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W36	1856-W-7	Weekend
18561007	18010101	18560101	18560701	18560901	18561001	18561001	18561006	1856-10-07	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-06	18561007	19	1856	2	3	4	10	41	281	7	1	2	-3573331200	1856-10-07	October 7th, 1856	07 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-281	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W41	1856-W-2	Weekday
18561107	18010101	18560101	18560701	18560901	18561001	18561101	18561103	1856-11-07	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-03	18561107	19	1856	2	3	4	11	45	312	7	1	5	-3570652800	1856-11-07	November 7th, 1856	07 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-312	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W45	1856-W-5	Weekday
18561207	18010101	18560101	18560701	18560901	18561001	18561201	18561201	1856-12-07	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-01	18561207	19	1856	2	3	4	12	49	342	7	1	7	-3568060800	1856-12-07	December 7th, 1856	07 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-342	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W49	1856-W-7	Weekend
18561208	18010101	18560101	18560701	18560901	18561001	18561201	18561208	1856-12-08	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-08	18561208	19	1856	2	3	4	12	50	343	8	2	1	-3567974400	1856-12-08	December 8th, 1856	08 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-343	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W50	1856-W-1	Weekday
18561108	18010101	18560101	18560701	18560901	18561001	18561101	18561103	1856-11-08	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-03	18561108	19	1856	2	3	4	11	45	313	8	2	6	-3570566400	1856-11-08	November 8th, 1856	08 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-313	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W45	1856-W-6	Weekend
18561008	18010101	18560101	18560701	18560901	18561001	18561001	18561006	1856-10-08	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-06	18561008	19	1856	2	3	4	10	41	282	8	2	3	-3573244800	1856-10-08	October 8th, 1856	08 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-282	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W41	1856-W-3	Weekday
