DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18791123	18010101	18790101	18790701	18790901	18791001	18791101	18791117	1879-11-23	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-17	18791123	19	1879	2	3	4	11	47	327	23	4	7	-2843510400	1879-11-23	November 23rd, 1879	23 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-327	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W47	1879-W-7	Weekend
18791223	18010101	18790101	18790701	18790901	18791001	18791201	18791222	1879-12-23	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-22	18791223	19	1879	2	3	4	12	52	357	23	4	2	-2840918400	1879-12-23	December 23rd, 1879	23 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-357	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W52	1879-W-2	Weekday
18791224	18010101	18790101	18790701	18790901	18791001	18791201	18791222	1879-12-24	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-22	18791224	19	1879	2	3	4	12	52	358	24	4	3	-2840832000	1879-12-24	December 24th, 1879	24 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-358	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W52	1879-W-3	Weekday
18791124	18010101	18790101	18790701	18790901	18791001	18791101	18791124	1879-11-24	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-24	18791124	19	1879	2	3	4	11	48	328	24	4	1	-2843424000	1879-11-24	November 24th, 1879	24 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-328	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W48	1879-W-1	Weekday
18791024	18010101	18790101	18790701	18790901	18791001	18791001	18791020	1879-10-24	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-20	18791024	19	1879	2	3	4	10	43	297	24	4	5	-2846102400	1879-10-24	October 24th, 1879	24 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-297	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W43	1879-W-5	Weekday
18790924	18010101	18790101	18790701	18790901	18790601	18790901	18790922	1879-09-24	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-22	18790924	19	1879	2	3	3	9	39	267	24	4	3	-2848694400	1879-09-24	September 24th, 1879	24 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-267	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W39	1879-W-3	Weekday
18790824	18010101	18790101	18790701	18790501	18790601	18790801	18790818	1879-08-24	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-18	18790824	19	1879	2	2	3	8	34	236	24	4	7	-2851372800	1879-08-24	August 24th, 1879	24 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-236	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W34	1879-W-7	Weekend
18790724	18010101	18790101	18790701	18790501	18790601	18790701	18790721	1879-07-24	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-21	18790724	19	1879	2	2	3	7	30	205	24	4	4	-2854051200	1879-07-24	July 24th, 1879	24 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-205	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W30	1879-W-4	Weekday
18790624	18010101	18790101	18790101	18790501	18790401	18790601	18790623	1879-06-24	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-23	18790624	19	1879	1	2	2	6	26	175	24	4	2	-2856643200	1879-06-24	June 24th, 1879	24 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-175	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W26	1879-W-2	Weekday
18790524	18010101	18790101	18790101	18790501	18790401	18790501	18790519	1879-05-24	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-19	18790524	19	1879	1	2	2	5	21	144	24	4	6	-2859321600	1879-05-24	May 24th, 1879	24 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-144	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W21	1879-W-6	Weekend
18790424	18010101	18790101	18790101	18790101	18790401	18790401	18790421	1879-04-24	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-21	18790424	19	1879	1	1	2	4	17	114	24	4	4	-2861913600	1879-04-24	April 24th, 1879	24 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-114	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W17	1879-W-4	Weekday
18790324	18010101	18790101	18790101	18790101	18790101	18790301	18790324	1879-03-24	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-24	18790324	19	1879	1	1	1	3	13	83	24	4	1	-2864592000	1879-03-24	March 24th, 1879	24 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-083	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W13	1879-W-1	Weekday
18790224	18010101	18790101	18790101	18790101	18790101	18790201	18790224	1879-02-24	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-24	18790224	19	1879	1	1	1	2	9	55	24	4	1	-2867011200	1879-02-24	February 24th, 1879	24 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-055	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W09	1879-W-1	Weekday
18790124	18010101	18790101	18790101	18790101	18790101	18790101	18790120	1879-01-24	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-20	18790124	19	1879	1	1	1	1	4	24	24	4	5	-2869689600	1879-01-24	January 24th, 1879	24 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-024	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W04	1879-W-5	Weekday
18790125	18010101	18790101	18790101	18790101	18790101	18790101	18790120	1879-01-25	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-20	18790125	19	1879	1	1	1	1	4	25	25	4	6	-2869603200	1879-01-25	January 25th, 1879	25 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-025	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W04	1879-W-6	Weekend
18790225	18010101	18790101	18790101	18790101	18790101	18790201	18790224	1879-02-25	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-24	18790225	19	1879	1	1	1	2	9	56	25	4	2	-2866924800	1879-02-25	February 25th, 1879	25 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-056	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W09	1879-W-2	Weekday
18790325	18010101	18790101	18790101	18790101	18790101	18790301	18790324	1879-03-25	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-24	18790325	19	1879	1	1	1	3	13	84	25	4	2	-2864505600	1879-03-25	March 25th, 1879	25 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-084	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W13	1879-W-2	Weekday
18790425	18010101	18790101	18790101	18790101	18790401	18790401	18790421	1879-04-25	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-21	18790425	19	1879	1	1	2	4	17	115	25	4	5	-2861827200	1879-04-25	April 25th, 1879	25 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-115	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W17	1879-W-5	Weekday
18790525	18010101	18790101	18790101	18790501	18790401	18790501	18790519	1879-05-25	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-19	18790525	19	1879	1	2	2	5	21	145	25	4	7	-2859235200	1879-05-25	May 25th, 1879	25 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-145	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W21	1879-W-7	Weekend
18790625	18010101	18790101	18790101	18790501	18790401	18790601	18790623	1879-06-25	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-23	18790625	19	1879	1	2	2	6	26	176	25	4	3	-2856556800	1879-06-25	June 25th, 1879	25 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-176	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W26	1879-W-3	Weekday
18790725	18010101	18790101	18790701	18790501	18790601	18790701	18790721	1879-07-25	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-21	18790725	19	1879	2	2	3	7	30	206	25	4	5	-2853964800	1879-07-25	July 25th, 1879	25 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-206	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W30	1879-W-5	Weekday
18790825	18010101	18790101	18790701	18790501	18790601	18790801	18790825	1879-08-25	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-25	18790825	19	1879	2	2	3	8	35	237	25	4	1	-2851286400	1879-08-25	August 25th, 1879	25 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-237	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W35	1879-W-1	Weekday
18790925	18010101	18790101	18790701	18790901	18790601	18790901	18790922	1879-09-25	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-22	18790925	19	1879	2	3	3	9	39	268	25	4	4	-2848608000	1879-09-25	September 25th, 1879	25 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-268	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W39	1879-W-4	Weekday
18791025	18010101	18790101	18790701	18790901	18791001	18791001	18791020	1879-10-25	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-20	18791025	19	1879	2	3	4	10	43	298	25	4	6	-2846016000	1879-10-25	October 25th, 1879	25 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-298	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W43	1879-W-6	Weekend
18791125	18010101	18790101	18790701	18790901	18791001	18791101	18791124	1879-11-25	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-24	18791125	19	1879	2	3	4	11	48	329	25	4	2	-2843337600	1879-11-25	November 25th, 1879	25 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-329	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W48	1879-W-2	Weekday
18791225	18010101	18790101	18790701	18790901	18791001	18791201	18791222	1879-12-25	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-22	18791225	19	1879	2	3	4	12	52	359	25	4	4	-2840745600	1879-12-25	December 25th, 1879	25 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-359	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W52	1879-W-4	Weekday
18791226	18010101	18790101	18790701	18790901	18791001	18791201	18791222	1879-12-26	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-22	18791226	19	1879	2	3	4	12	52	360	26	4	5	-2840659200	1879-12-26	December 26th, 1879	26 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-360	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W52	1879-W-5	Weekday
18791126	18010101	18790101	18790701	18790901	18791001	18791101	18791124	1879-11-26	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-24	18791126	19	1879	2	3	4	11	48	330	26	4	3	-2843251200	1879-11-26	November 26th, 1879	26 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-330	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W48	1879-W-3	Weekday
18791026	18010101	18790101	18790701	18790901	18791001	18791001	18791020	1879-10-26	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-20	18791026	19	1879	2	3	4	10	43	299	26	4	7	-2845929600	1879-10-26	October 26th, 1879	26 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-299	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W43	1879-W-7	Weekend
18790926	18010101	18790101	18790701	18790901	18790601	18790901	18790922	1879-09-26	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-22	18790926	19	1879	2	3	3	9	39	269	26	4	5	-2848521600	1879-09-26	September 26th, 1879	26 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-269	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W39	1879-W-5	Weekday
18790826	18010101	18790101	18790701	18790501	18790601	18790801	18790825	1879-08-26	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-25	18790826	19	1879	2	2	3	8	35	238	26	4	2	-2851200000	1879-08-26	August 26th, 1879	26 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-238	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W35	1879-W-2	Weekday
18790726	18010101	18790101	18790701	18790501	18790601	18790701	18790721	1879-07-26	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-21	18790726	19	1879	2	2	3	7	30	207	26	4	6	-2853878400	1879-07-26	July 26th, 1879	26 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-207	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W30	1879-W-6	Weekend
18790626	18010101	18790101	18790101	18790501	18790401	18790601	18790623	1879-06-26	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-23	18790626	19	1879	1	2	2	6	26	177	26	4	4	-2856470400	1879-06-26	June 26th, 1879	26 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-177	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W26	1879-W-4	Weekday
18790526	18010101	18790101	18790101	18790501	18790401	18790501	18790526	1879-05-26	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-26	18790526	19	1879	1	2	2	5	22	146	26	4	1	-2859148800	1879-05-26	May 26th, 1879	26 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-146	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W22	1879-W-1	Weekday
18790426	18010101	18790101	18790101	18790101	18790401	18790401	18790421	1879-04-26	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-21	18790426	19	1879	1	1	2	4	17	116	26	4	6	-2861740800	1879-04-26	April 26th, 1879	26 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-116	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W17	1879-W-6	Weekend
18790326	18010101	18790101	18790101	18790101	18790101	18790301	18790324	1879-03-26	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-24	18790326	19	1879	1	1	1	3	13	85	26	4	3	-2864419200	1879-03-26	March 26th, 1879	26 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-085	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W13	1879-W-3	Weekday
18790226	18010101	18790101	18790101	18790101	18790101	18790201	18790224	1879-02-26	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-24	18790226	19	1879	1	1	1	2	9	57	26	4	3	-2866838400	1879-02-26	February 26th, 1879	26 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-057	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W09	1879-W-3	Weekday
18790126	18010101	18790101	18790101	18790101	18790101	18790101	18790120	1879-01-26	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-20	18790126	19	1879	1	1	1	1	4	26	26	4	7	-2869516800	1879-01-26	January 26th, 1879	26 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-026	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W04	1879-W-7	Weekend
18790127	18010101	18790101	18790101	18790101	18790101	18790101	18790127	1879-01-27	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-27	18790127	19	1879	1	1	1	1	5	27	27	4	1	-2869430400	1879-01-27	January 27th, 1879	27 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-027	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W05	1879-W-1	Weekday
18790227	18010101	18790101	18790101	18790101	18790101	18790201	18790224	1879-02-27	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-24	18790227	19	1879	1	1	1	2	9	58	27	4	4	-2866752000	1879-02-27	February 27th, 1879	27 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-058	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W09	1879-W-4	Weekday
18790327	18010101	18790101	18790101	18790101	18790101	18790301	18790324	1879-03-27	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-24	18790327	19	1879	1	1	1	3	13	86	27	4	4	-2864332800	1879-03-27	March 27th, 1879	27 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-086	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W13	1879-W-4	Weekday
18790427	18010101	18790101	18790101	18790101	18790401	18790401	18790421	1879-04-27	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-21	18790427	19	1879	1	1	2	4	17	117	27	4	7	-2861654400	1879-04-27	April 27th, 1879	27 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-117	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W17	1879-W-7	Weekend
18790527	18010101	18790101	18790101	18790501	18790401	18790501	18790526	1879-05-27	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-26	18790527	19	1879	1	2	2	5	22	147	27	4	2	-2859062400	1879-05-27	May 27th, 1879	27 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-147	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W22	1879-W-2	Weekday
18790627	18010101	18790101	18790101	18790501	18790401	18790601	18790623	1879-06-27	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-23	18790627	19	1879	1	2	2	6	26	178	27	4	5	-2856384000	1879-06-27	June 27th, 1879	27 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-178	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W26	1879-W-5	Weekday
