DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18440504	18010101	18440101	18440101	18440501	18440401	18440501	18440429	1844-05-04	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-04-29	18440504	19	1844	1	2	2	5	18	125	4	1	6	-3965500800	1844-05-04	May 4th, 1844	04 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-125	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W18	1844-W-6	Weekend
18440404	18010101	18440101	18440101	18440101	18440401	18440401	18440401	1844-04-04	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-01	18440404	19	1844	1	1	2	4	14	95	4	1	4	-3968092800	1844-04-04	April 4th, 1844	04 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-095	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W14	1844-W-4	Weekday
18440304	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-04	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440304	19	1844	1	1	1	3	10	64	4	1	1	-3970771200	1844-03-04	March 4th, 1844	04 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-064	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-1	Weekday
18440204	18010101	18440101	18440101	18440101	18440101	18440201	18440129	1844-02-04	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-01-29	18440204	19	1844	1	1	1	2	5	35	4	1	7	-3973276800	1844-02-04	February 4th, 1844	04 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-035	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W05	1844-W-7	Weekend
18440104	18010101	18440101	18440101	18440101	18440101	18440101	18440101	1844-01-04	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	18440104	19	1844	1	1	1	1	1	4	4	1	4	-3975955200	1844-01-04	January 4th, 1844	04 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-004	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W01	1844-W-4	Weekday
18440105	18010101	18440101	18440101	18440101	18440101	18440101	18440101	1844-01-05	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	18440105	19	1844	1	1	1	1	1	5	5	1	5	-3975868800	1844-01-05	January 5th, 1844	05 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-005	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W01	1844-W-5	Weekday
18440205	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-05	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440205	19	1844	1	1	1	2	6	36	5	1	1	-3973190400	1844-02-05	February 5th, 1844	05 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-036	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-1	Weekday
18440305	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-05	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440305	19	1844	1	1	1	3	10	65	5	1	2	-3970684800	1844-03-05	March 5th, 1844	05 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-065	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-2	Weekday
18440405	18010101	18440101	18440101	18440101	18440401	18440401	18440401	1844-04-05	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-01	18440405	19	1844	1	1	2	4	14	96	5	1	5	-3968006400	1844-04-05	April 5th, 1844	05 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-096	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W14	1844-W-5	Weekday
18440505	18010101	18440101	18440101	18440501	18440401	18440501	18440429	1844-05-05	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-04-29	18440505	19	1844	1	2	2	5	18	126	5	1	7	-3965414400	1844-05-05	May 5th, 1844	05 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-126	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W18	1844-W-7	Weekend
18440605	18010101	18440101	18440101	18440501	18440401	18440601	18440603	1844-06-05	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-03	18440605	19	1844	1	2	2	6	23	157	5	1	3	-3962736000	1844-06-05	June 5th, 1844	05 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-157	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W23	1844-W-3	Weekday
18440705	18010101	18440101	18440701	18440501	18440601	18440701	18440701	1844-07-05	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-01	18440705	19	1844	2	2	3	7	27	187	5	1	5	-3960144000	1844-07-05	July 5th, 1844	05 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-187	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W27	1844-W-5	Weekday
18440805	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-05	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440805	19	1844	2	2	3	8	32	218	5	1	1	-3957465600	1844-08-05	August 5th, 1844	05 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-218	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-1	Weekday
18440905	18010101	18440101	18440701	18440901	18440601	18440901	18440902	1844-09-05	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-02	18440905	19	1844	2	3	3	9	36	249	5	1	4	-3954787200	1844-09-05	September 5th, 1844	05 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-249	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W36	1844-W-4	Weekday
18441005	18010101	18440101	18440701	18440901	18441001	18441001	18440930	1844-10-05	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-09-30	18441005	19	1844	2	3	4	10	40	279	5	1	6	-3952195200	1844-10-05	October 5th, 1844	05 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-279	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W40	1844-W-6	Weekend
18441105	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-05	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441105	19	1844	2	3	4	11	45	310	5	1	2	-3949516800	1844-11-05	November 5th, 1844	05 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-310	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-2	Weekday
18441205	18010101	18440101	18440701	18440901	18441001	18441201	18441202	1844-12-05	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-02	18441205	19	1844	2	3	4	12	49	340	5	1	4	-3946924800	1844-12-05	December 5th, 1844	05 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-340	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W49	1844-W-4	Weekday
18441206	18010101	18440101	18440701	18440901	18441001	18441201	18441202	1844-12-06	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-02	18441206	19	1844	2	3	4	12	49	341	6	1	5	-3946838400	1844-12-06	December 6th, 1844	06 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-341	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W49	1844-W-5	Weekday
18441106	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-06	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441106	19	1844	2	3	4	11	45	311	6	1	3	-3949430400	1844-11-06	November 6th, 1844	06 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-311	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-3	Weekday
18441006	18010101	18440101	18440701	18440901	18441001	18441001	18440930	1844-10-06	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-09-30	18441006	19	1844	2	3	4	10	40	280	6	1	7	-3952108800	1844-10-06	October 6th, 1844	06 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-280	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W40	1844-W-7	Weekend
18440906	18010101	18440101	18440701	18440901	18440601	18440901	18440902	1844-09-06	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-02	18440906	19	1844	2	3	3	9	36	250	6	1	5	-3954700800	1844-09-06	September 6th, 1844	06 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-250	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W36	1844-W-5	Weekday
18440806	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-06	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440806	19	1844	2	2	3	8	32	219	6	1	2	-3957379200	1844-08-06	August 6th, 1844	06 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-219	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-2	Weekday
18440706	18010101	18440101	18440701	18440501	18440601	18440701	18440701	1844-07-06	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-01	18440706	19	1844	2	2	3	7	27	188	6	1	6	-3960057600	1844-07-06	July 6th, 1844	06 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-188	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W27	1844-W-6	Weekend
18440606	18010101	18440101	18440101	18440501	18440401	18440601	18440603	1844-06-06	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-03	18440606	19	1844	1	2	2	6	23	158	6	1	4	-3962649600	1844-06-06	June 6th, 1844	06 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-158	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W23	1844-W-4	Weekday
18440506	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-06	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440506	19	1844	1	2	2	5	19	127	6	1	1	-3965328000	1844-05-06	May 6th, 1844	06 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-127	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-1	Weekday
18440406	18010101	18440101	18440101	18440101	18440401	18440401	18440401	1844-04-06	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-01	18440406	19	1844	1	1	2	4	14	97	6	1	6	-3967920000	1844-04-06	April 6th, 1844	06 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-097	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W14	1844-W-6	Weekend
18440306	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-06	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440306	19	1844	1	1	1	3	10	66	6	1	3	-3970598400	1844-03-06	March 6th, 1844	06 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-066	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-3	Weekday
18440206	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-06	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440206	19	1844	1	1	1	2	6	37	6	1	2	-3973104000	1844-02-06	February 6th, 1844	06 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-037	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-2	Weekday
18440106	18010101	18440101	18440101	18440101	18440101	18440101	18440101	1844-01-06	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	18440106	19	1844	1	1	1	1	1	6	6	1	6	-3975782400	1844-01-06	January 6th, 1844	06 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-006	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W01	1844-W-6	Weekend
18440107	18010101	18440101	18440101	18440101	18440101	18440101	18440101	1844-01-07	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	18440107	19	1844	1	1	1	1	1	7	7	1	7	-3975696000	1844-01-07	January 7th, 1844	07 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-007	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W01	1844-W-7	Weekend
18440207	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-07	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440207	19	1844	1	1	1	2	6	38	7	1	3	-3973017600	1844-02-07	February 7th, 1844	07 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-038	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-3	Weekday
18440307	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-07	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440307	19	1844	1	1	1	3	10	67	7	1	4	-3970512000	1844-03-07	March 7th, 1844	07 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-067	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-4	Weekday
18440407	18010101	18440101	18440101	18440101	18440401	18440401	18440401	1844-04-07	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-01	18440407	19	1844	1	1	2	4	14	98	7	1	7	-3967833600	1844-04-07	April 7th, 1844	07 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-098	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W14	1844-W-7	Weekend
18440507	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-07	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440507	19	1844	1	2	2	5	19	128	7	1	2	-3965241600	1844-05-07	May 7th, 1844	07 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-128	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-2	Weekday
18440607	18010101	18440101	18440101	18440501	18440401	18440601	18440603	1844-06-07	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-03	18440607	19	1844	1	2	2	6	23	159	7	1	5	-3962563200	1844-06-07	June 7th, 1844	07 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-159	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W23	1844-W-5	Weekday
18440707	18010101	18440101	18440701	18440501	18440601	18440701	18440701	1844-07-07	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-01	18440707	19	1844	2	2	3	7	27	189	7	1	7	-3959971200	1844-07-07	July 7th, 1844	07 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-189	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W27	1844-W-7	Weekend
18440807	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-07	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440807	19	1844	2	2	3	8	32	220	7	1	3	-3957292800	1844-08-07	August 7th, 1844	07 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-220	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-3	Weekday
18440907	18010101	18440101	18440701	18440901	18440601	18440901	18440902	1844-09-07	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-02	18440907	19	1844	2	3	3	9	36	251	7	1	6	-3954614400	1844-09-07	September 7th, 1844	07 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-251	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W36	1844-W-6	Weekend
18441007	18010101	18440101	18440701	18440901	18441001	18441001	18441007	1844-10-07	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-07	18441007	19	1844	2	3	4	10	41	281	7	1	1	-3952022400	1844-10-07	October 7th, 1844	07 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-281	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W41	1844-W-1	Weekday
18441107	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-07	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441107	19	1844	2	3	4	11	45	312	7	1	4	-3949344000	1844-11-07	November 7th, 1844	07 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-312	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-4	Weekday
18441207	18010101	18440101	18440701	18440901	18441001	18441201	18441202	1844-12-07	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-02	18441207	19	1844	2	3	4	12	49	342	7	1	6	-3946752000	1844-12-07	December 7th, 1844	07 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-342	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W49	1844-W-6	Weekend
18441208	18010101	18440101	18440701	18440901	18441001	18441201	18441202	1844-12-08	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-02	18441208	19	1844	2	3	4	12	49	343	8	2	7	-3946665600	1844-12-08	December 8th, 1844	08 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-343	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W49	1844-W-7	Weekend
18441108	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-08	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441108	19	1844	2	3	4	11	45	313	8	2	5	-3949257600	1844-11-08	November 8th, 1844	08 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-313	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-5	Weekday
18441008	18010101	18440101	18440701	18440901	18441001	18441001	18441007	1844-10-08	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-07	18441008	19	1844	2	3	4	10	41	282	8	2	2	-3951936000	1844-10-08	October 8th, 1844	08 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-282	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W41	1844-W-2	Weekday
