DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18550504	18010101	18550101	18550101	18550501	18550401	18550501	18550430	1855-05-04	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-04-30	18550504	19	1855	1	2	2	5	18	124	4	1	5	-3618432000	1855-05-04	May 4th, 1855	04 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-124	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W18	1855-W-5	Weekday
18550404	18010101	18550101	18550101	18550101	18550401	18550401	18550402	1855-04-04	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-02	18550404	19	1855	1	1	2	4	14	94	4	1	3	-3621024000	1855-04-04	April 4th, 1855	04 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-094	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W14	1855-W-3	Weekday
18550304	18010101	18550101	18550101	18550101	18550101	18550301	18550226	1855-03-04	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-02-26	18550304	19	1855	1	1	1	3	9	63	4	1	7	-3623702400	1855-03-04	March 4th, 1855	04 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-063	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W09	1855-W-7	Weekend
18550204	18010101	18550101	18550101	18550101	18550101	18550201	18550129	1855-02-04	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-01-29	18550204	19	1855	1	1	1	2	5	35	4	1	7	-3626121600	1855-02-04	February 4th, 1855	04 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-035	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W05	1855-W-7	Weekend
18550104	18010101	18550101	18550101	18550101	18550101	18550101	18550101	1855-01-04	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	18550104	19	1855	1	1	1	1	1	4	4	1	4	-3628800000	1855-01-04	January 4th, 1855	04 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-004	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W01	1855-W-4	Weekday
18550105	18010101	18550101	18550101	18550101	18550101	18550101	18550101	1855-01-05	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	18550105	19	1855	1	1	1	1	1	5	5	1	5	-3628713600	1855-01-05	January 5th, 1855	05 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-005	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W01	1855-W-5	Weekday
18550205	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-05	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550205	19	1855	1	1	1	2	6	36	5	1	1	-3626035200	1855-02-05	February 5th, 1855	05 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-036	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-1	Weekday
18550305	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-05	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550305	19	1855	1	1	1	3	10	64	5	1	1	-3623616000	1855-03-05	March 5th, 1855	05 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-064	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-1	Weekday
18550405	18010101	18550101	18550101	18550101	18550401	18550401	18550402	1855-04-05	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-02	18550405	19	1855	1	1	2	4	14	95	5	1	4	-3620937600	1855-04-05	April 5th, 1855	05 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-095	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W14	1855-W-4	Weekday
18550505	18010101	18550101	18550101	18550501	18550401	18550501	18550430	1855-05-05	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-04-30	18550505	19	1855	1	2	2	5	18	125	5	1	6	-3618345600	1855-05-05	May 5th, 1855	05 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-125	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W18	1855-W-6	Weekend
18550605	18010101	18550101	18550101	18550501	18550401	18550601	18550604	1855-06-05	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-04	18550605	19	1855	1	2	2	6	23	156	5	1	2	-3615667200	1855-06-05	June 5th, 1855	05 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-156	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W23	1855-W-2	Weekday
18550705	18010101	18550101	18550701	18550501	18550601	18550701	18550702	1855-07-05	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-02	18550705	19	1855	2	2	3	7	27	186	5	1	4	-3613075200	1855-07-05	July 5th, 1855	05 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-186	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W27	1855-W-4	Weekday
18550805	18010101	18550101	18550701	18550501	18550601	18550801	18550730	1855-08-05	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-07-30	18550805	19	1855	2	2	3	8	31	217	5	1	7	-3610396800	1855-08-05	August 5th, 1855	05 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-217	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W31	1855-W-7	Weekend
18550905	18010101	18550101	18550701	18550901	18550601	18550901	18550903	1855-09-05	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-03	18550905	19	1855	2	3	3	9	36	248	5	1	3	-3607718400	1855-09-05	September 5th, 1855	05 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-248	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W36	1855-W-3	Weekday
18551005	18010101	18550101	18550701	18550901	18551001	18551001	18551001	1855-10-05	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-01	18551005	19	1855	2	3	4	10	40	278	5	1	5	-3605126400	1855-10-05	October 5th, 1855	05 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-278	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W40	1855-W-5	Weekday
18551105	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-05	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551105	19	1855	2	3	4	11	45	309	5	1	1	-3602448000	1855-11-05	November 5th, 1855	05 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-309	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-1	Weekday
18551205	18010101	18550101	18550701	18550901	18551001	18551201	18551203	1855-12-05	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-03	18551205	19	1855	2	3	4	12	49	339	5	1	3	-3599856000	1855-12-05	December 5th, 1855	05 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-339	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W49	1855-W-3	Weekday
18551206	18010101	18550101	18550701	18550901	18551001	18551201	18551203	1855-12-06	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-03	18551206	19	1855	2	3	4	12	49	340	6	1	4	-3599769600	1855-12-06	December 6th, 1855	06 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-340	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W49	1855-W-4	Weekday
18551106	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-06	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551106	19	1855	2	3	4	11	45	310	6	1	2	-3602361600	1855-11-06	November 6th, 1855	06 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-310	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-2	Weekday
18551006	18010101	18550101	18550701	18550901	18551001	18551001	18551001	1855-10-06	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-01	18551006	19	1855	2	3	4	10	40	279	6	1	6	-3605040000	1855-10-06	October 6th, 1855	06 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-279	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W40	1855-W-6	Weekend
18550906	18010101	18550101	18550701	18550901	18550601	18550901	18550903	1855-09-06	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-03	18550906	19	1855	2	3	3	9	36	249	6	1	4	-3607632000	1855-09-06	September 6th, 1855	06 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-249	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W36	1855-W-4	Weekday
18550806	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-06	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550806	19	1855	2	2	3	8	32	218	6	1	1	-3610310400	1855-08-06	August 6th, 1855	06 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-218	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-1	Weekday
18550706	18010101	18550101	18550701	18550501	18550601	18550701	18550702	1855-07-06	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-02	18550706	19	1855	2	2	3	7	27	187	6	1	5	-3612988800	1855-07-06	July 6th, 1855	06 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-187	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W27	1855-W-5	Weekday
18550606	18010101	18550101	18550101	18550501	18550401	18550601	18550604	1855-06-06	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-04	18550606	19	1855	1	2	2	6	23	157	6	1	3	-3615580800	1855-06-06	June 6th, 1855	06 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-157	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W23	1855-W-3	Weekday
18550506	18010101	18550101	18550101	18550501	18550401	18550501	18550430	1855-05-06	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-04-30	18550506	19	1855	1	2	2	5	18	126	6	1	7	-3618259200	1855-05-06	May 6th, 1855	06 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-126	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W18	1855-W-7	Weekend
18550406	18010101	18550101	18550101	18550101	18550401	18550401	18550402	1855-04-06	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-02	18550406	19	1855	1	1	2	4	14	96	6	1	5	-3620851200	1855-04-06	April 6th, 1855	06 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-096	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W14	1855-W-5	Weekday
18550306	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-06	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550306	19	1855	1	1	1	3	10	65	6	1	2	-3623529600	1855-03-06	March 6th, 1855	06 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-065	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-2	Weekday
18550206	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-06	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550206	19	1855	1	1	1	2	6	37	6	1	2	-3625948800	1855-02-06	February 6th, 1855	06 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-037	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-2	Weekday
18550106	18010101	18550101	18550101	18550101	18550101	18550101	18550101	1855-01-06	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	18550106	19	1855	1	1	1	1	1	6	6	1	6	-3628627200	1855-01-06	January 6th, 1855	06 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-006	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W01	1855-W-6	Weekend
18550107	18010101	18550101	18550101	18550101	18550101	18550101	18550101	1855-01-07	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	18550107	19	1855	1	1	1	1	1	7	7	1	7	-3628540800	1855-01-07	January 7th, 1855	07 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-007	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W01	1855-W-7	Weekend
18550207	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-07	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550207	19	1855	1	1	1	2	6	38	7	1	3	-3625862400	1855-02-07	February 7th, 1855	07 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-038	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-3	Weekday
18550307	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-07	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550307	19	1855	1	1	1	3	10	66	7	1	3	-3623443200	1855-03-07	March 7th, 1855	07 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-066	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-3	Weekday
18550407	18010101	18550101	18550101	18550101	18550401	18550401	18550402	1855-04-07	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-02	18550407	19	1855	1	1	2	4	14	97	7	1	6	-3620764800	1855-04-07	April 7th, 1855	07 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-097	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W14	1855-W-6	Weekend
18550507	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-07	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550507	19	1855	1	2	2	5	19	127	7	1	1	-3618172800	1855-05-07	May 7th, 1855	07 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-127	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-1	Weekday
18550607	18010101	18550101	18550101	18550501	18550401	18550601	18550604	1855-06-07	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-04	18550607	19	1855	1	2	2	6	23	158	7	1	4	-3615494400	1855-06-07	June 7th, 1855	07 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-158	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W23	1855-W-4	Weekday
18550707	18010101	18550101	18550701	18550501	18550601	18550701	18550702	1855-07-07	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-02	18550707	19	1855	2	2	3	7	27	188	7	1	6	-3612902400	1855-07-07	July 7th, 1855	07 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-188	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W27	1855-W-6	Weekend
18550807	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-07	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550807	19	1855	2	2	3	8	32	219	7	1	2	-3610224000	1855-08-07	August 7th, 1855	07 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-219	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-2	Weekday
18550907	18010101	18550101	18550701	18550901	18550601	18550901	18550903	1855-09-07	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-03	18550907	19	1855	2	3	3	9	36	250	7	1	5	-3607545600	1855-09-07	September 7th, 1855	07 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-250	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W36	1855-W-5	Weekday
18551007	18010101	18550101	18550701	18550901	18551001	18551001	18551001	1855-10-07	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-01	18551007	19	1855	2	3	4	10	40	280	7	1	7	-3604953600	1855-10-07	October 7th, 1855	07 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-280	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W40	1855-W-7	Weekend
18551107	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-07	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551107	19	1855	2	3	4	11	45	311	7	1	3	-3602275200	1855-11-07	November 7th, 1855	07 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-311	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-3	Weekday
18551207	18010101	18550101	18550701	18550901	18551001	18551201	18551203	1855-12-07	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-03	18551207	19	1855	2	3	4	12	49	341	7	1	5	-3599683200	1855-12-07	December 7th, 1855	07 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-341	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W49	1855-W-5	Weekday
18551208	18010101	18550101	18550701	18550901	18551001	18551201	18551203	1855-12-08	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-03	18551208	19	1855	2	3	4	12	49	342	8	2	6	-3599596800	1855-12-08	December 8th, 1855	08 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-342	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W49	1855-W-6	Weekend
18551108	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-08	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551108	19	1855	2	3	4	11	45	312	8	2	4	-3602188800	1855-11-08	November 8th, 1855	08 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-312	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-4	Weekday
18551008	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-08	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551008	19	1855	2	3	4	10	41	281	8	2	1	-3604867200	1855-10-08	October 8th, 1855	08 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-281	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-1	Weekday
