DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18200504	18010101	18200101	18200101	18200501	18200401	18200501	18200501	1820-05-04	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-01	18200504	19	1820	1	2	2	5	18	125	4	1	4	-4722883200	1820-05-04	May 4th, 1820	04 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-125	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W18	1820-W-4	Weekday
18200404	18010101	18200101	18200101	18200101	18200401	18200401	18200403	1820-04-04	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-03	18200404	19	1820	1	1	2	4	14	95	4	1	2	-4725475200	1820-04-04	April 4th, 1820	04 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-095	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W14	1820-W-2	Weekday
18200304	18010101	18200101	18200101	18200101	18200101	18200301	18200228	1820-03-04	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-02-28	18200304	19	1820	1	1	1	3	9	64	4	1	6	-4728153600	1820-03-04	March 4th, 1820	04 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-064	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W09	1820-W-6	Weekend
18200204	18010101	18200101	18200101	18200101	18200101	18200201	18200131	1820-02-04	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-01-31	18200204	19	1820	1	1	1	2	5	35	4	1	5	-4730659200	1820-02-04	February 4th, 1820	04 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-035	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W05	1820-W-5	Weekday
18200104	18010101	18200101	18200101	18200101	18200101	18200101	18200103	1820-01-04	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-03	18200104	19	1820	1	1	1	1	1	4	4	1	2	-4733337600	1820-01-04	January 4th, 1820	04 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-004	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W01	1820-W-2	Weekday
18200105	18010101	18200101	18200101	18200101	18200101	18200101	18200103	1820-01-05	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-03	18200105	19	1820	1	1	1	1	1	5	5	1	3	-4733251200	1820-01-05	January 5th, 1820	05 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-005	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W01	1820-W-3	Weekday
18200205	18010101	18200101	18200101	18200101	18200101	18200201	18200131	1820-02-05	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-01-31	18200205	19	1820	1	1	1	2	5	36	5	1	6	-4730572800	1820-02-05	February 5th, 1820	05 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-036	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W05	1820-W-6	Weekend
18200305	18010101	18200101	18200101	18200101	18200101	18200301	18200228	1820-03-05	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-02-28	18200305	19	1820	1	1	1	3	9	65	5	1	7	-4728067200	1820-03-05	March 5th, 1820	05 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-065	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W09	1820-W-7	Weekend
18200405	18010101	18200101	18200101	18200101	18200401	18200401	18200403	1820-04-05	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-03	18200405	19	1820	1	1	2	4	14	96	5	1	3	-4725388800	1820-04-05	April 5th, 1820	05 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-096	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W14	1820-W-3	Weekday
18200505	18010101	18200101	18200101	18200501	18200401	18200501	18200501	1820-05-05	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-01	18200505	19	1820	1	2	2	5	18	126	5	1	5	-4722796800	1820-05-05	May 5th, 1820	05 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-126	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W18	1820-W-5	Weekday
18200605	18010101	18200101	18200101	18200501	18200401	18200601	18200605	1820-06-05	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-05	18200605	19	1820	1	2	2	6	23	157	5	1	1	-4720118400	1820-06-05	June 5th, 1820	05 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-157	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W23	1820-W-1	Weekday
18200705	18010101	18200101	18200701	18200501	18200601	18200701	18200703	1820-07-05	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-03	18200705	19	1820	2	2	3	7	27	187	5	1	3	-4717526400	1820-07-05	July 5th, 1820	05 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-187	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W27	1820-W-3	Weekday
18200805	18010101	18200101	18200701	18200501	18200601	18200801	18200731	1820-08-05	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-07-31	18200805	19	1820	2	2	3	8	31	218	5	1	6	-4714848000	1820-08-05	August 5th, 1820	05 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-218	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W31	1820-W-6	Weekend
18200905	18010101	18200101	18200701	18200901	18200601	18200901	18200904	1820-09-05	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-04	18200905	19	1820	2	3	3	9	36	249	5	1	2	-4712169600	1820-09-05	September 5th, 1820	05 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-249	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W36	1820-W-2	Weekday
18201005	18010101	18200101	18200701	18200901	18201001	18201001	18201002	1820-10-05	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-02	18201005	19	1820	2	3	4	10	40	279	5	1	4	-4709577600	1820-10-05	October 5th, 1820	05 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-279	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W40	1820-W-4	Weekday
18201105	18010101	18200101	18200701	18200901	18201001	18201101	18201030	1820-11-05	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-10-30	18201105	19	1820	2	3	4	11	44	310	5	1	7	-4706899200	1820-11-05	November 5th, 1820	05 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-310	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W44	1820-W-7	Weekend
18201205	18010101	18200101	18200701	18200901	18201001	18201201	18201204	1820-12-05	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-04	18201205	19	1820	2	3	4	12	49	340	5	1	2	-4704307200	1820-12-05	December 5th, 1820	05 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-340	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W49	1820-W-2	Weekday
18201206	18010101	18200101	18200701	18200901	18201001	18201201	18201204	1820-12-06	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-04	18201206	19	1820	2	3	4	12	49	341	6	1	3	-4704220800	1820-12-06	December 6th, 1820	06 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-341	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W49	1820-W-3	Weekday
18201106	18010101	18200101	18200701	18200901	18201001	18201101	18201106	1820-11-06	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-06	18201106	19	1820	2	3	4	11	45	311	6	1	1	-4706812800	1820-11-06	November 6th, 1820	06 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-311	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W45	1820-W-1	Weekday
18201006	18010101	18200101	18200701	18200901	18201001	18201001	18201002	1820-10-06	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-02	18201006	19	1820	2	3	4	10	40	280	6	1	5	-4709491200	1820-10-06	October 6th, 1820	06 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-280	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W40	1820-W-5	Weekday
18200906	18010101	18200101	18200701	18200901	18200601	18200901	18200904	1820-09-06	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-04	18200906	19	1820	2	3	3	9	36	250	6	1	3	-4712083200	1820-09-06	September 6th, 1820	06 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-250	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W36	1820-W-3	Weekday
18200806	18010101	18200101	18200701	18200501	18200601	18200801	18200731	1820-08-06	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-07-31	18200806	19	1820	2	2	3	8	31	219	6	1	7	-4714761600	1820-08-06	August 6th, 1820	06 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-219	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W31	1820-W-7	Weekend
18200706	18010101	18200101	18200701	18200501	18200601	18200701	18200703	1820-07-06	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-03	18200706	19	1820	2	2	3	7	27	188	6	1	4	-4717440000	1820-07-06	July 6th, 1820	06 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-188	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W27	1820-W-4	Weekday
18200606	18010101	18200101	18200101	18200501	18200401	18200601	18200605	1820-06-06	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-05	18200606	19	1820	1	2	2	6	23	158	6	1	2	-4720032000	1820-06-06	June 6th, 1820	06 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-158	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W23	1820-W-2	Weekday
18200506	18010101	18200101	18200101	18200501	18200401	18200501	18200501	1820-05-06	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-01	18200506	19	1820	1	2	2	5	18	127	6	1	6	-4722710400	1820-05-06	May 6th, 1820	06 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-127	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W18	1820-W-6	Weekend
18200406	18010101	18200101	18200101	18200101	18200401	18200401	18200403	1820-04-06	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-03	18200406	19	1820	1	1	2	4	14	97	6	1	4	-4725302400	1820-04-06	April 6th, 1820	06 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-097	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W14	1820-W-4	Weekday
18200306	18010101	18200101	18200101	18200101	18200101	18200301	18200306	1820-03-06	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-06	18200306	19	1820	1	1	1	3	10	66	6	1	1	-4727980800	1820-03-06	March 6th, 1820	06 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-066	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W10	1820-W-1	Weekday
18200206	18010101	18200101	18200101	18200101	18200101	18200201	18200131	1820-02-06	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-01-31	18200206	19	1820	1	1	1	2	5	37	6	1	7	-4730486400	1820-02-06	February 6th, 1820	06 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-037	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W05	1820-W-7	Weekend
18200106	18010101	18200101	18200101	18200101	18200101	18200101	18200103	1820-01-06	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-03	18200106	19	1820	1	1	1	1	1	6	6	1	4	-4733164800	1820-01-06	January 6th, 1820	06 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-006	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W01	1820-W-4	Weekday
18200107	18010101	18200101	18200101	18200101	18200101	18200101	18200103	1820-01-07	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-03	18200107	19	1820	1	1	1	1	1	7	7	1	5	-4733078400	1820-01-07	January 7th, 1820	07 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-007	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W01	1820-W-5	Weekday
18200207	18010101	18200101	18200101	18200101	18200101	18200201	18200207	1820-02-07	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-07	18200207	19	1820	1	1	1	2	6	38	7	1	1	-4730400000	1820-02-07	February 7th, 1820	07 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-038	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W06	1820-W-1	Weekday
18200307	18010101	18200101	18200101	18200101	18200101	18200301	18200306	1820-03-07	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-06	18200307	19	1820	1	1	1	3	10	67	7	1	2	-4727894400	1820-03-07	March 7th, 1820	07 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-067	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W10	1820-W-2	Weekday
18200407	18010101	18200101	18200101	18200101	18200401	18200401	18200403	1820-04-07	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-03	18200407	19	1820	1	1	2	4	14	98	7	1	5	-4725216000	1820-04-07	April 7th, 1820	07 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-098	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W14	1820-W-5	Weekday
18200507	18010101	18200101	18200101	18200501	18200401	18200501	18200501	1820-05-07	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-01	18200507	19	1820	1	2	2	5	18	128	7	1	7	-4722624000	1820-05-07	May 7th, 1820	07 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-128	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W18	1820-W-7	Weekend
18200607	18010101	18200101	18200101	18200501	18200401	18200601	18200605	1820-06-07	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-05	18200607	19	1820	1	2	2	6	23	159	7	1	3	-4719945600	1820-06-07	June 7th, 1820	07 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-159	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W23	1820-W-3	Weekday
18200707	18010101	18200101	18200701	18200501	18200601	18200701	18200703	1820-07-07	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-03	18200707	19	1820	2	2	3	7	27	189	7	1	5	-4717353600	1820-07-07	July 7th, 1820	07 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-189	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W27	1820-W-5	Weekday
18200807	18010101	18200101	18200701	18200501	18200601	18200801	18200807	1820-08-07	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-07	18200807	19	1820	2	2	3	8	32	220	7	1	1	-4714675200	1820-08-07	August 7th, 1820	07 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-220	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W32	1820-W-1	Weekday
18200907	18010101	18200101	18200701	18200901	18200601	18200901	18200904	1820-09-07	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-04	18200907	19	1820	2	3	3	9	36	251	7	1	4	-4711996800	1820-09-07	September 7th, 1820	07 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-251	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W36	1820-W-4	Weekday
18201007	18010101	18200101	18200701	18200901	18201001	18201001	18201002	1820-10-07	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-02	18201007	19	1820	2	3	4	10	40	281	7	1	6	-4709404800	1820-10-07	October 7th, 1820	07 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-281	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W40	1820-W-6	Weekend
18201107	18010101	18200101	18200701	18200901	18201001	18201101	18201106	1820-11-07	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-06	18201107	19	1820	2	3	4	11	45	312	7	1	2	-4706726400	1820-11-07	November 7th, 1820	07 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-312	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W45	1820-W-2	Weekday
18201207	18010101	18200101	18200701	18200901	18201001	18201201	18201204	1820-12-07	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-04	18201207	19	1820	2	3	4	12	49	342	7	1	4	-4704134400	1820-12-07	December 7th, 1820	07 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-342	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W49	1820-W-4	Weekday
18201208	18010101	18200101	18200701	18200901	18201001	18201201	18201204	1820-12-08	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-04	18201208	19	1820	2	3	4	12	49	343	8	2	5	-4704048000	1820-12-08	December 8th, 1820	08 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-343	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W49	1820-W-5	Weekday
18201108	18010101	18200101	18200701	18200901	18201001	18201101	18201106	1820-11-08	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-06	18201108	19	1820	2	3	4	11	45	313	8	2	3	-4706640000	1820-11-08	November 8th, 1820	08 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-313	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W45	1820-W-3	Weekday
18201008	18010101	18200101	18200701	18200901	18201001	18201001	18201002	1820-10-08	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-02	18201008	19	1820	2	3	4	10	40	282	8	2	7	-4709318400	1820-10-08	October 8th, 1820	08 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-282	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W40	1820-W-7	Weekend
