DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18070504	18010101	18070101	18070101	18070501	18070401	18070501	18070504	1807-05-04	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-04	18070504	19	1807	1	2	2	5	19	124	4	1	1	-5133196800	1807-05-04	May 4th, 1807	04 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-124	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W19	1807-W-1	Weekday
18070404	18010101	18070101	18070101	18070101	18070401	18070401	18070330	1807-04-04	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-03-30	18070404	19	1807	1	1	2	4	14	94	4	1	6	-5135788800	1807-04-04	April 4th, 1807	04 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-094	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W14	1807-W-6	Weekend
18070304	18010101	18070101	18070101	18070101	18070101	18070301	18070302	1807-03-04	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-02	18070304	19	1807	1	1	1	3	10	63	4	1	3	-5138467200	1807-03-04	March 4th, 1807	04 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-063	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W10	1807-W-3	Weekday
18070204	18010101	18070101	18070101	18070101	18070101	18070201	18070202	1807-02-04	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-02	18070204	19	1807	1	1	1	2	6	35	4	1	3	-5140886400	1807-02-04	February 4th, 1807	04 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-035	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W06	1807-W-3	Weekday
18070104	18010101	18070101	18070101	18070101	18070101	18070101	18061229	1807-01-04	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1806-12-29	18070104	19	1807	1	1	1	1	1	4	4	1	7	-5143564800	1807-01-04	January 4th, 1807	04 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-004	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1806-W01	1806-W-7	Weekend
18070105	18010101	18070101	18070101	18070101	18070101	18070101	18070105	1807-01-05	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-05	18070105	19	1807	1	1	1	1	2	5	5	1	1	-5143478400	1807-01-05	January 5th, 1807	05 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-005	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W02	1807-W-1	Weekday
18070205	18010101	18070101	18070101	18070101	18070101	18070201	18070202	1807-02-05	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-02	18070205	19	1807	1	1	1	2	6	36	5	1	4	-5140800000	1807-02-05	February 5th, 1807	05 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-036	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W06	1807-W-4	Weekday
18070305	18010101	18070101	18070101	18070101	18070101	18070301	18070302	1807-03-05	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-02	18070305	19	1807	1	1	1	3	10	64	5	1	4	-5138380800	1807-03-05	March 5th, 1807	05 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-064	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W10	1807-W-4	Weekday
18070405	18010101	18070101	18070101	18070101	18070401	18070401	18070330	1807-04-05	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-03-30	18070405	19	1807	1	1	2	4	14	95	5	1	7	-5135702400	1807-04-05	April 5th, 1807	05 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-095	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W14	1807-W-7	Weekend
18070505	18010101	18070101	18070101	18070501	18070401	18070501	18070504	1807-05-05	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-04	18070505	19	1807	1	2	2	5	19	125	5	1	2	-5133110400	1807-05-05	May 5th, 1807	05 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-125	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W19	1807-W-2	Weekday
18070605	18010101	18070101	18070101	18070501	18070401	18070601	18070601	1807-06-05	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-01	18070605	19	1807	1	2	2	6	23	156	5	1	5	-5130432000	1807-06-05	June 5th, 1807	05 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-156	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W23	1807-W-5	Weekday
18070705	18010101	18070101	18070701	18070501	18070601	18070701	18070629	1807-07-05	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-06-29	18070705	19	1807	2	2	3	7	27	186	5	1	7	-5127840000	1807-07-05	July 5th, 1807	05 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-186	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W27	1807-W-7	Weekend
18070805	18010101	18070101	18070701	18070501	18070601	18070801	18070803	1807-08-05	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-03	18070805	19	1807	2	2	3	8	32	217	5	1	3	-5125161600	1807-08-05	August 5th, 1807	05 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-217	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W32	1807-W-3	Weekday
18070905	18010101	18070101	18070701	18070901	18070601	18070901	18070831	1807-09-05	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-08-31	18070905	19	1807	2	3	3	9	36	248	5	1	6	-5122483200	1807-09-05	September 5th, 1807	05 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-248	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W36	1807-W-6	Weekend
18071005	18010101	18070101	18070701	18070901	18071001	18071001	18071005	1807-10-05	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-05	18071005	19	1807	2	3	4	10	41	278	5	1	1	-5119891200	1807-10-05	October 5th, 1807	05 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-278	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W41	1807-W-1	Weekday
18071105	18010101	18070101	18070701	18070901	18071001	18071101	18071102	1807-11-05	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-02	18071105	19	1807	2	3	4	11	45	309	5	1	4	-5117212800	1807-11-05	November 5th, 1807	05 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-309	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W45	1807-W-4	Weekday
18071205	18010101	18070101	18070701	18070901	18071001	18071201	18071130	1807-12-05	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-11-30	18071205	19	1807	2	3	4	12	49	339	5	1	6	-5114620800	1807-12-05	December 5th, 1807	05 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-339	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W49	1807-W-6	Weekend
18071206	18010101	18070101	18070701	18070901	18071001	18071201	18071130	1807-12-06	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-11-30	18071206	19	1807	2	3	4	12	49	340	6	1	7	-5114534400	1807-12-06	December 6th, 1807	06 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-340	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W49	1807-W-7	Weekend
18071106	18010101	18070101	18070701	18070901	18071001	18071101	18071102	1807-11-06	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-02	18071106	19	1807	2	3	4	11	45	310	6	1	5	-5117126400	1807-11-06	November 6th, 1807	06 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-310	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W45	1807-W-5	Weekday
18071006	18010101	18070101	18070701	18070901	18071001	18071001	18071005	1807-10-06	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-05	18071006	19	1807	2	3	4	10	41	279	6	1	2	-5119804800	1807-10-06	October 6th, 1807	06 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-279	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W41	1807-W-2	Weekday
18070906	18010101	18070101	18070701	18070901	18070601	18070901	18070831	1807-09-06	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-08-31	18070906	19	1807	2	3	3	9	36	249	6	1	7	-5122396800	1807-09-06	September 6th, 1807	06 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-249	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W36	1807-W-7	Weekend
18070806	18010101	18070101	18070701	18070501	18070601	18070801	18070803	1807-08-06	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-03	18070806	19	1807	2	2	3	8	32	218	6	1	4	-5125075200	1807-08-06	August 6th, 1807	06 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-218	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W32	1807-W-4	Weekday
18070706	18010101	18070101	18070701	18070501	18070601	18070701	18070706	1807-07-06	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-06	18070706	19	1807	2	2	3	7	28	187	6	1	1	-5127753600	1807-07-06	July 6th, 1807	06 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-187	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W28	1807-W-1	Weekday
18070606	18010101	18070101	18070101	18070501	18070401	18070601	18070601	1807-06-06	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-01	18070606	19	1807	1	2	2	6	23	157	6	1	6	-5130345600	1807-06-06	June 6th, 1807	06 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-157	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W23	1807-W-6	Weekend
18070506	18010101	18070101	18070101	18070501	18070401	18070501	18070504	1807-05-06	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-04	18070506	19	1807	1	2	2	5	19	126	6	1	3	-5133024000	1807-05-06	May 6th, 1807	06 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-126	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W19	1807-W-3	Weekday
18070406	18010101	18070101	18070101	18070101	18070401	18070401	18070406	1807-04-06	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-06	18070406	19	1807	1	1	2	4	15	96	6	1	1	-5135616000	1807-04-06	April 6th, 1807	06 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-096	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W15	1807-W-1	Weekday
18070306	18010101	18070101	18070101	18070101	18070101	18070301	18070302	1807-03-06	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-02	18070306	19	1807	1	1	1	3	10	65	6	1	5	-5138294400	1807-03-06	March 6th, 1807	06 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-065	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W10	1807-W-5	Weekday
18070206	18010101	18070101	18070101	18070101	18070101	18070201	18070202	1807-02-06	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-02	18070206	19	1807	1	1	1	2	6	37	6	1	5	-5140713600	1807-02-06	February 6th, 1807	06 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-037	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W06	1807-W-5	Weekday
18070106	18010101	18070101	18070101	18070101	18070101	18070101	18070105	1807-01-06	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-05	18070106	19	1807	1	1	1	1	2	6	6	1	2	-5143392000	1807-01-06	January 6th, 1807	06 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-006	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W02	1807-W-2	Weekday
18070107	18010101	18070101	18070101	18070101	18070101	18070101	18070105	1807-01-07	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-05	18070107	19	1807	1	1	1	1	2	7	7	1	3	-5143305600	1807-01-07	January 7th, 1807	07 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-007	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W02	1807-W-3	Weekday
18070207	18010101	18070101	18070101	18070101	18070101	18070201	18070202	1807-02-07	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-02	18070207	19	1807	1	1	1	2	6	38	7	1	6	-5140627200	1807-02-07	February 7th, 1807	07 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-038	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W06	1807-W-6	Weekend
18070307	18010101	18070101	18070101	18070101	18070101	18070301	18070302	1807-03-07	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-02	18070307	19	1807	1	1	1	3	10	66	7	1	6	-5138208000	1807-03-07	March 7th, 1807	07 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-066	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W10	1807-W-6	Weekend
18070407	18010101	18070101	18070101	18070101	18070401	18070401	18070406	1807-04-07	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-06	18070407	19	1807	1	1	2	4	15	97	7	1	2	-5135529600	1807-04-07	April 7th, 1807	07 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-097	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W15	1807-W-2	Weekday
18070507	18010101	18070101	18070101	18070501	18070401	18070501	18070504	1807-05-07	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-04	18070507	19	1807	1	2	2	5	19	127	7	1	4	-5132937600	1807-05-07	May 7th, 1807	07 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-127	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W19	1807-W-4	Weekday
18070607	18010101	18070101	18070101	18070501	18070401	18070601	18070601	1807-06-07	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-01	18070607	19	1807	1	2	2	6	23	158	7	1	7	-5130259200	1807-06-07	June 7th, 1807	07 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-158	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W23	1807-W-7	Weekend
18070707	18010101	18070101	18070701	18070501	18070601	18070701	18070706	1807-07-07	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-06	18070707	19	1807	2	2	3	7	28	188	7	1	2	-5127667200	1807-07-07	July 7th, 1807	07 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-188	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W28	1807-W-2	Weekday
18070807	18010101	18070101	18070701	18070501	18070601	18070801	18070803	1807-08-07	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-03	18070807	19	1807	2	2	3	8	32	219	7	1	5	-5124988800	1807-08-07	August 7th, 1807	07 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-219	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W32	1807-W-5	Weekday
18070907	18010101	18070101	18070701	18070901	18070601	18070901	18070907	1807-09-07	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-07	18070907	19	1807	2	3	3	9	37	250	7	1	1	-5122310400	1807-09-07	September 7th, 1807	07 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-250	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W37	1807-W-1	Weekday
18071007	18010101	18070101	18070701	18070901	18071001	18071001	18071005	1807-10-07	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-05	18071007	19	1807	2	3	4	10	41	280	7	1	3	-5119718400	1807-10-07	October 7th, 1807	07 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-280	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W41	1807-W-3	Weekday
18071107	18010101	18070101	18070701	18070901	18071001	18071101	18071102	1807-11-07	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-02	18071107	19	1807	2	3	4	11	45	311	7	1	6	-5117040000	1807-11-07	November 7th, 1807	07 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-311	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W45	1807-W-6	Weekend
18071207	18010101	18070101	18070701	18070901	18071001	18071201	18071207	1807-12-07	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-07	18071207	19	1807	2	3	4	12	50	341	7	1	1	-5114448000	1807-12-07	December 7th, 1807	07 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-341	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W50	1807-W-1	Weekday
18071208	18010101	18070101	18070701	18070901	18071001	18071201	18071207	1807-12-08	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-07	18071208	19	1807	2	3	4	12	50	342	8	2	2	-5114361600	1807-12-08	December 8th, 1807	08 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-342	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W50	1807-W-2	Weekday
18071108	18010101	18070101	18070701	18070901	18071001	18071101	18071102	1807-11-08	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-02	18071108	19	1807	2	3	4	11	45	312	8	2	7	-5116953600	1807-11-08	November 8th, 1807	08 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-312	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W45	1807-W-7	Weekend
18071008	18010101	18070101	18070701	18070901	18071001	18071001	18071005	1807-10-08	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-05	18071008	19	1807	2	3	4	10	41	281	8	2	4	-5119632000	1807-10-08	October 8th, 1807	08 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-281	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W41	1807-W-4	Weekday
