DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18050504	18010101	18050101	18050101	18050501	18050401	18050501	18050429	1805-05-04	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-04-29	18050504	19	1805	1	2	2	5	18	124	4	1	6	-5196268800	1805-05-04	May 4th, 1805	04 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-124	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W18	1805-W-6	Weekend
18050404	18010101	18050101	18050101	18050101	18050401	18050401	18050401	1805-04-04	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-01	18050404	19	1805	1	1	2	4	14	94	4	1	4	-5198860800	1805-04-04	April 4th, 1805	04 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-094	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W14	1805-W-4	Weekday
18050304	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-04	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050304	19	1805	1	1	1	3	10	63	4	1	1	-5201539200	1805-03-04	March 4th, 1805	04 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-063	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-1	Weekday
18050204	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-04	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050204	19	1805	1	1	1	2	6	35	4	1	1	-5203958400	1805-02-04	February 4th, 1805	04 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-035	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-1	Weekday
18050104	18010101	18050101	18050101	18050101	18050101	18050101	18041231	1805-01-04	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1804-12-31	18050104	19	1805	1	1	1	1	1	4	4	1	5	-5206636800	1805-01-04	January 4th, 1805	04 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-004	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1804-W01	1804-W-5	Weekday
18050105	18010101	18050101	18050101	18050101	18050101	18050101	18041231	1805-01-05	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1804-12-31	18050105	19	1805	1	1	1	1	1	5	5	1	6	-5206550400	1805-01-05	January 5th, 1805	05 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-005	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1804-W01	1804-W-6	Weekend
18050205	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-05	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050205	19	1805	1	1	1	2	6	36	5	1	2	-5203872000	1805-02-05	February 5th, 1805	05 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-036	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-2	Weekday
18050305	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-05	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050305	19	1805	1	1	1	3	10	64	5	1	2	-5201452800	1805-03-05	March 5th, 1805	05 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-064	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-2	Weekday
18050405	18010101	18050101	18050101	18050101	18050401	18050401	18050401	1805-04-05	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-01	18050405	19	1805	1	1	2	4	14	95	5	1	5	-5198774400	1805-04-05	April 5th, 1805	05 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-095	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W14	1805-W-5	Weekday
18050505	18010101	18050101	18050101	18050501	18050401	18050501	18050429	1805-05-05	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-04-29	18050505	19	1805	1	2	2	5	18	125	5	1	7	-5196182400	1805-05-05	May 5th, 1805	05 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-125	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W18	1805-W-7	Weekend
18050605	18010101	18050101	18050101	18050501	18050401	18050601	18050603	1805-06-05	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-03	18050605	19	1805	1	2	2	6	23	156	5	1	3	-5193504000	1805-06-05	June 5th, 1805	05 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-156	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W23	1805-W-3	Weekday
18050705	18010101	18050101	18050701	18050501	18050601	18050701	18050701	1805-07-05	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-01	18050705	19	1805	2	2	3	7	27	186	5	1	5	-5190912000	1805-07-05	July 5th, 1805	05 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-186	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W27	1805-W-5	Weekday
18050805	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-05	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050805	19	1805	2	2	3	8	32	217	5	1	1	-5188233600	1805-08-05	August 5th, 1805	05 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-217	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-1	Weekday
18050905	18010101	18050101	18050701	18050901	18050601	18050901	18050902	1805-09-05	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-02	18050905	19	1805	2	3	3	9	36	248	5	1	4	-5185555200	1805-09-05	September 5th, 1805	05 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-248	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W36	1805-W-4	Weekday
18051005	18010101	18050101	18050701	18050901	18051001	18051001	18050930	1805-10-05	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-09-30	18051005	19	1805	2	3	4	10	40	278	5	1	6	-5182963200	1805-10-05	October 5th, 1805	05 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-278	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W40	1805-W-6	Weekend
18051105	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-05	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051105	19	1805	2	3	4	11	45	309	5	1	2	-5180284800	1805-11-05	November 5th, 1805	05 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-309	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-2	Weekday
18051205	18010101	18050101	18050701	18050901	18051001	18051201	18051202	1805-12-05	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-02	18051205	19	1805	2	3	4	12	49	339	5	1	4	-5177692800	1805-12-05	December 5th, 1805	05 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-339	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W49	1805-W-4	Weekday
18051206	18010101	18050101	18050701	18050901	18051001	18051201	18051202	1805-12-06	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-02	18051206	19	1805	2	3	4	12	49	340	6	1	5	-5177606400	1805-12-06	December 6th, 1805	06 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-340	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W49	1805-W-5	Weekday
18051106	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-06	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051106	19	1805	2	3	4	11	45	310	6	1	3	-5180198400	1805-11-06	November 6th, 1805	06 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-310	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-3	Weekday
18051006	18010101	18050101	18050701	18050901	18051001	18051001	18050930	1805-10-06	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-09-30	18051006	19	1805	2	3	4	10	40	279	6	1	7	-5182876800	1805-10-06	October 6th, 1805	06 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-279	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W40	1805-W-7	Weekend
18050906	18010101	18050101	18050701	18050901	18050601	18050901	18050902	1805-09-06	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-02	18050906	19	1805	2	3	3	9	36	249	6	1	5	-5185468800	1805-09-06	September 6th, 1805	06 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-249	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W36	1805-W-5	Weekday
18050806	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-06	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050806	19	1805	2	2	3	8	32	218	6	1	2	-5188147200	1805-08-06	August 6th, 1805	06 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-218	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-2	Weekday
18050706	18010101	18050101	18050701	18050501	18050601	18050701	18050701	1805-07-06	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-01	18050706	19	1805	2	2	3	7	27	187	6	1	6	-5190825600	1805-07-06	July 6th, 1805	06 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-187	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W27	1805-W-6	Weekend
18050606	18010101	18050101	18050101	18050501	18050401	18050601	18050603	1805-06-06	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-03	18050606	19	1805	1	2	2	6	23	157	6	1	4	-5193417600	1805-06-06	June 6th, 1805	06 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-157	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W23	1805-W-4	Weekday
18050506	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-06	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050506	19	1805	1	2	2	5	19	126	6	1	1	-5196096000	1805-05-06	May 6th, 1805	06 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-126	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-1	Weekday
18050406	18010101	18050101	18050101	18050101	18050401	18050401	18050401	1805-04-06	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-01	18050406	19	1805	1	1	2	4	14	96	6	1	6	-5198688000	1805-04-06	April 6th, 1805	06 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-096	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W14	1805-W-6	Weekend
18050306	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-06	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050306	19	1805	1	1	1	3	10	65	6	1	3	-5201366400	1805-03-06	March 6th, 1805	06 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-065	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-3	Weekday
18050206	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-06	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050206	19	1805	1	1	1	2	6	37	6	1	3	-5203785600	1805-02-06	February 6th, 1805	06 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-037	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-3	Weekday
18050106	18010101	18050101	18050101	18050101	18050101	18050101	18041231	1805-01-06	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1804-12-31	18050106	19	1805	1	1	1	1	1	6	6	1	7	-5206464000	1805-01-06	January 6th, 1805	06 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-006	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1804-W01	1804-W-7	Weekend
18050107	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-07	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050107	19	1805	1	1	1	1	2	7	7	1	1	-5206377600	1805-01-07	January 7th, 1805	07 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-007	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-1	Weekday
18050207	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-07	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050207	19	1805	1	1	1	2	6	38	7	1	4	-5203699200	1805-02-07	February 7th, 1805	07 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-038	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-4	Weekday
18050307	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-07	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050307	19	1805	1	1	1	3	10	66	7	1	4	-5201280000	1805-03-07	March 7th, 1805	07 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-066	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-4	Weekday
18050407	18010101	18050101	18050101	18050101	18050401	18050401	18050401	1805-04-07	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-01	18050407	19	1805	1	1	2	4	14	97	7	1	7	-5198601600	1805-04-07	April 7th, 1805	07 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-097	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W14	1805-W-7	Weekend
18050507	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-07	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050507	19	1805	1	2	2	5	19	127	7	1	2	-5196009600	1805-05-07	May 7th, 1805	07 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-127	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-2	Weekday
18050607	18010101	18050101	18050101	18050501	18050401	18050601	18050603	1805-06-07	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-03	18050607	19	1805	1	2	2	6	23	158	7	1	5	-5193331200	1805-06-07	June 7th, 1805	07 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-158	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W23	1805-W-5	Weekday
18050707	18010101	18050101	18050701	18050501	18050601	18050701	18050701	1805-07-07	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-01	18050707	19	1805	2	2	3	7	27	188	7	1	7	-5190739200	1805-07-07	July 7th, 1805	07 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-188	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W27	1805-W-7	Weekend
18050807	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-07	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050807	19	1805	2	2	3	8	32	219	7	1	3	-5188060800	1805-08-07	August 7th, 1805	07 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-219	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-3	Weekday
18050907	18010101	18050101	18050701	18050901	18050601	18050901	18050902	1805-09-07	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-02	18050907	19	1805	2	3	3	9	36	250	7	1	6	-5185382400	1805-09-07	September 7th, 1805	07 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-250	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W36	1805-W-6	Weekend
18051007	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-07	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051007	19	1805	2	3	4	10	41	280	7	1	1	-5182790400	1805-10-07	October 7th, 1805	07 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-280	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-1	Weekday
18051107	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-07	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051107	19	1805	2	3	4	11	45	311	7	1	4	-5180112000	1805-11-07	November 7th, 1805	07 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-311	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-4	Weekday
18051207	18010101	18050101	18050701	18050901	18051001	18051201	18051202	1805-12-07	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-02	18051207	19	1805	2	3	4	12	49	341	7	1	6	-5177520000	1805-12-07	December 7th, 1805	07 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-341	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W49	1805-W-6	Weekend
18051208	18010101	18050101	18050701	18050901	18051001	18051201	18051202	1805-12-08	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-02	18051208	19	1805	2	3	4	12	49	342	8	2	7	-5177433600	1805-12-08	December 8th, 1805	08 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-342	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W49	1805-W-7	Weekend
18051108	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-08	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051108	19	1805	2	3	4	11	45	312	8	2	5	-5180025600	1805-11-08	November 8th, 1805	08 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-312	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-5	Weekday
18051008	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-08	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051008	19	1805	2	3	4	10	41	281	8	2	2	-5182704000	1805-10-08	October 8th, 1805	08 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-281	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-2	Weekday
