DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18191223	18010101	18190101	18190701	18190901	18191001	18191201	18191220	1819-12-23	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-20	18191223	19	1819	2	3	4	12	51	357	23	4	4	-4734374400	1819-12-23	December 23rd, 1819	23 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-357	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W51	1819-W-4	Weekday
18191224	18010101	18190101	18190701	18190901	18191001	18191201	18191220	1819-12-24	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-20	18191224	19	1819	2	3	4	12	51	358	24	4	5	-4734288000	1819-12-24	December 24th, 1819	24 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-358	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W51	1819-W-5	Weekday
18191124	18010101	18190101	18190701	18190901	18191001	18191101	18191122	1819-11-24	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-22	18191124	19	1819	2	3	4	11	47	328	24	4	3	-4736880000	1819-11-24	November 24th, 1819	24 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-328	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W47	1819-W-3	Weekday
18191024	18010101	18190101	18190701	18190901	18191001	18191001	18191018	1819-10-24	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-18	18191024	19	1819	2	3	4	10	42	297	24	4	7	-4739558400	1819-10-24	October 24th, 1819	24 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-297	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W42	1819-W-7	Weekend
18190924	18010101	18190101	18190701	18190901	18190601	18190901	18190920	1819-09-24	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-20	18190924	19	1819	2	3	3	9	38	267	24	4	5	-4742150400	1819-09-24	September 24th, 1819	24 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-267	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W38	1819-W-5	Weekday
18190824	18010101	18190101	18190701	18190501	18190601	18190801	18190823	1819-08-24	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-23	18190824	19	1819	2	2	3	8	34	236	24	4	2	-4744828800	1819-08-24	August 24th, 1819	24 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-236	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W34	1819-W-2	Weekday
18190724	18010101	18190101	18190701	18190501	18190601	18190701	18190719	1819-07-24	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-19	18190724	19	1819	2	2	3	7	29	205	24	4	6	-4747507200	1819-07-24	July 24th, 1819	24 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-205	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W29	1819-W-6	Weekend
18190624	18010101	18190101	18190101	18190501	18190401	18190601	18190621	1819-06-24	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-21	18190624	19	1819	1	2	2	6	25	175	24	4	4	-4750099200	1819-06-24	June 24th, 1819	24 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-175	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W25	1819-W-4	Weekday
18190524	18010101	18190101	18190101	18190501	18190401	18190501	18190524	1819-05-24	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-24	18190524	19	1819	1	2	2	5	21	144	24	4	1	-4752777600	1819-05-24	May 24th, 1819	24 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-144	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W21	1819-W-1	Weekday
18190424	18010101	18190101	18190101	18190101	18190401	18190401	18190419	1819-04-24	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-19	18190424	19	1819	1	1	2	4	16	114	24	4	6	-4755369600	1819-04-24	April 24th, 1819	24 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-114	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W16	1819-W-6	Weekend
18190324	18010101	18190101	18190101	18190101	18190101	18190301	18190322	1819-03-24	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-22	18190324	19	1819	1	1	1	3	12	83	24	4	3	-4758048000	1819-03-24	March 24th, 1819	24 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-083	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W12	1819-W-3	Weekday
18190224	18010101	18190101	18190101	18190101	18190101	18190201	18190222	1819-02-24	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-22	18190224	19	1819	1	1	1	2	8	55	24	4	3	-4760467200	1819-02-24	February 24th, 1819	24 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-055	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W08	1819-W-3	Weekday
18190124	18010101	18190101	18190101	18190101	18190101	18190101	18190118	1819-01-24	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-18	18190124	19	1819	1	1	1	1	3	24	24	4	7	-4763145600	1819-01-24	January 24th, 1819	24 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-024	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W03	1819-W-7	Weekend
18190125	18010101	18190101	18190101	18190101	18190101	18190101	18190125	1819-01-25	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-25	18190125	19	1819	1	1	1	1	4	25	25	4	1	-4763059200	1819-01-25	January 25th, 1819	25 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-025	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W04	1819-W-1	Weekday
18190225	18010101	18190101	18190101	18190101	18190101	18190201	18190222	1819-02-25	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-22	18190225	19	1819	1	1	1	2	8	56	25	4	4	-4760380800	1819-02-25	February 25th, 1819	25 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-056	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W08	1819-W-4	Weekday
18190325	18010101	18190101	18190101	18190101	18190101	18190301	18190322	1819-03-25	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-22	18190325	19	1819	1	1	1	3	12	84	25	4	4	-4757961600	1819-03-25	March 25th, 1819	25 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-084	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W12	1819-W-4	Weekday
18190425	18010101	18190101	18190101	18190101	18190401	18190401	18190419	1819-04-25	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-19	18190425	19	1819	1	1	2	4	16	115	25	4	7	-4755283200	1819-04-25	April 25th, 1819	25 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-115	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W16	1819-W-7	Weekend
18190525	18010101	18190101	18190101	18190501	18190401	18190501	18190524	1819-05-25	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-24	18190525	19	1819	1	2	2	5	21	145	25	4	2	-4752691200	1819-05-25	May 25th, 1819	25 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-145	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W21	1819-W-2	Weekday
18190625	18010101	18190101	18190101	18190501	18190401	18190601	18190621	1819-06-25	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-21	18190625	19	1819	1	2	2	6	25	176	25	4	5	-4750012800	1819-06-25	June 25th, 1819	25 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-176	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W25	1819-W-5	Weekday
18190725	18010101	18190101	18190701	18190501	18190601	18190701	18190719	1819-07-25	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-19	18190725	19	1819	2	2	3	7	29	206	25	4	7	-4747420800	1819-07-25	July 25th, 1819	25 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-206	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W29	1819-W-7	Weekend
18190825	18010101	18190101	18190701	18190501	18190601	18190801	18190823	1819-08-25	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-23	18190825	19	1819	2	2	3	8	34	237	25	4	3	-4744742400	1819-08-25	August 25th, 1819	25 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-237	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W34	1819-W-3	Weekday
18190925	18010101	18190101	18190701	18190901	18190601	18190901	18190920	1819-09-25	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-20	18190925	19	1819	2	3	3	9	38	268	25	4	6	-4742064000	1819-09-25	September 25th, 1819	25 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-268	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W38	1819-W-6	Weekend
18191025	18010101	18190101	18190701	18190901	18191001	18191001	18191025	1819-10-25	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-25	18191025	19	1819	2	3	4	10	43	298	25	4	1	-4739472000	1819-10-25	October 25th, 1819	25 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-298	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W43	1819-W-1	Weekday
18191125	18010101	18190101	18190701	18190901	18191001	18191101	18191122	1819-11-25	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-22	18191125	19	1819	2	3	4	11	47	329	25	4	4	-4736793600	1819-11-25	November 25th, 1819	25 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-329	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W47	1819-W-4	Weekday
18191225	18010101	18190101	18190701	18190901	18191001	18191201	18191220	1819-12-25	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-20	18191225	19	1819	2	3	4	12	51	359	25	4	6	-4734201600	1819-12-25	December 25th, 1819	25 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-359	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W51	1819-W-6	Weekend
18191226	18010101	18190101	18190701	18190901	18191001	18191201	18191220	1819-12-26	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-20	18191226	19	1819	2	3	4	12	51	360	26	4	7	-4734115200	1819-12-26	December 26th, 1819	26 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-360	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W51	1819-W-7	Weekend
18191126	18010101	18190101	18190701	18190901	18191001	18191101	18191122	1819-11-26	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-22	18191126	19	1819	2	3	4	11	47	330	26	4	5	-4736707200	1819-11-26	November 26th, 1819	26 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-330	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W47	1819-W-5	Weekday
18191026	18010101	18190101	18190701	18190901	18191001	18191001	18191025	1819-10-26	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-25	18191026	19	1819	2	3	4	10	43	299	26	4	2	-4739385600	1819-10-26	October 26th, 1819	26 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-299	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W43	1819-W-2	Weekday
18190926	18010101	18190101	18190701	18190901	18190601	18190901	18190920	1819-09-26	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-20	18190926	19	1819	2	3	3	9	38	269	26	4	7	-4741977600	1819-09-26	September 26th, 1819	26 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-269	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W38	1819-W-7	Weekend
18190826	18010101	18190101	18190701	18190501	18190601	18190801	18190823	1819-08-26	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-23	18190826	19	1819	2	2	3	8	34	238	26	4	4	-4744656000	1819-08-26	August 26th, 1819	26 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-238	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W34	1819-W-4	Weekday
18190726	18010101	18190101	18190701	18190501	18190601	18190701	18190726	1819-07-26	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-26	18190726	19	1819	2	2	3	7	30	207	26	4	1	-4747334400	1819-07-26	July 26th, 1819	26 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-207	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W30	1819-W-1	Weekday
18190626	18010101	18190101	18190101	18190501	18190401	18190601	18190621	1819-06-26	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-21	18190626	19	1819	1	2	2	6	25	177	26	4	6	-4749926400	1819-06-26	June 26th, 1819	26 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-177	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W25	1819-W-6	Weekend
18190526	18010101	18190101	18190101	18190501	18190401	18190501	18190524	1819-05-26	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-24	18190526	19	1819	1	2	2	5	21	146	26	4	3	-4752604800	1819-05-26	May 26th, 1819	26 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-146	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W21	1819-W-3	Weekday
18190426	18010101	18190101	18190101	18190101	18190401	18190401	18190426	1819-04-26	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-26	18190426	19	1819	1	1	2	4	17	116	26	4	1	-4755196800	1819-04-26	April 26th, 1819	26 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-116	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W17	1819-W-1	Weekday
18190326	18010101	18190101	18190101	18190101	18190101	18190301	18190322	1819-03-26	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-22	18190326	19	1819	1	1	1	3	12	85	26	4	5	-4757875200	1819-03-26	March 26th, 1819	26 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-085	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W12	1819-W-5	Weekday
18190226	18010101	18190101	18190101	18190101	18190101	18190201	18190222	1819-02-26	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-22	18190226	19	1819	1	1	1	2	8	57	26	4	5	-4760294400	1819-02-26	February 26th, 1819	26 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-057	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W08	1819-W-5	Weekday
18190126	18010101	18190101	18190101	18190101	18190101	18190101	18190125	1819-01-26	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-25	18190126	19	1819	1	1	1	1	4	26	26	4	2	-4762972800	1819-01-26	January 26th, 1819	26 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-026	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W04	1819-W-2	Weekday
18190127	18010101	18190101	18190101	18190101	18190101	18190101	18190125	1819-01-27	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-25	18190127	19	1819	1	1	1	1	4	27	27	4	3	-4762886400	1819-01-27	January 27th, 1819	27 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-027	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W04	1819-W-3	Weekday
18190227	18010101	18190101	18190101	18190101	18190101	18190201	18190222	1819-02-27	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-22	18190227	19	1819	1	1	1	2	8	58	27	4	6	-4760208000	1819-02-27	February 27th, 1819	27 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-058	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W08	1819-W-6	Weekend
18190327	18010101	18190101	18190101	18190101	18190101	18190301	18190322	1819-03-27	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-22	18190327	19	1819	1	1	1	3	12	86	27	4	6	-4757788800	1819-03-27	March 27th, 1819	27 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-086	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W12	1819-W-6	Weekend
18190427	18010101	18190101	18190101	18190101	18190401	18190401	18190426	1819-04-27	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-26	18190427	19	1819	1	1	2	4	17	117	27	4	2	-4755110400	1819-04-27	April 27th, 1819	27 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-117	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W17	1819-W-2	Weekday
18190527	18010101	18190101	18190101	18190501	18190401	18190501	18190524	1819-05-27	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-24	18190527	19	1819	1	2	2	5	21	147	27	4	4	-4752518400	1819-05-27	May 27th, 1819	27 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-147	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W21	1819-W-4	Weekday
18190627	18010101	18190101	18190101	18190501	18190401	18190601	18190621	1819-06-27	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-21	18190627	19	1819	1	2	2	6	25	178	27	4	7	-4749840000	1819-06-27	June 27th, 1819	27 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-178	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W25	1819-W-7	Weekend
18190727	18010101	18190101	18190701	18190501	18190601	18190701	18190726	1819-07-27	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-26	18190727	19	1819	2	2	3	7	30	208	27	4	2	-4747248000	1819-07-27	July 27th, 1819	27 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-208	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W30	1819-W-2	Weekday
